val_loss,val_acc,loss,acc,lr
1.058912040941384,0.5291479820627802,1.0717823858347544,0.4848942599988056,9.999999974752427e-07
1.0343059525896081,0.5291479820627802,1.0342217586551907,0.5332326283987915,9.999999974752427e-07
1.0196555008268142,0.5291479820627802,1.0077681071448543,0.5302114803625377,9.999999974752427e-07
1.0104453782864216,0.5291479820627802,0.9959241765863586,0.5302114803625377,9.999999974752427e-07
1.0035900112759373,0.5291479820627802,0.9822856917121979,0.5302114803625377,9.999999974752427e-07
0.9987485692105486,0.5291479820627802,0.9764600527610664,0.5302114805426122,9.999999974752427e-07
0.9938959407164911,0.5291479820627802,0.9716964630562013,0.5302114803625377,9.999999974752427e-07
0.9892863414747298,0.5291479820627802,0.9655340074412412,0.530211480452575,9.999999974752427e-07
0.9853405989873569,0.5291479820627802,0.9618267089218532,0.5302114805426122,9.999999974752427e-07
0.9810648242454357,0.5291479820627802,0.95636085873284,0.5302114801824633,9.999999974752427e-07
0.9770964774315667,0.5291479820627802,0.9521460077553717,0.5302114801824633,9.999999974752427e-07
0.9735181871551035,0.5291479820627802,0.9481026125098283,0.530211480452575,9.999999974752427e-07
0.96968524605704,0.5291479820627802,0.9452783305119171,0.5302114805426122,9.999999974752427e-07
0.9658783594054492,0.5291479820627802,0.938834177583366,0.5302114801824633,9.999999974752427e-07
0.9624986108643057,0.5291479820627802,0.9391347130259718,0.530211480452575,9.999999974752427e-07
0.9589342825081316,0.5291479820627802,0.9359919097488381,0.5332326283987915,9.999999974752427e-07
0.9554206319988576,0.5291479820627802,0.9307569769574076,0.5317220544707019,9.999999974752427e-07
0.9522754691641427,0.5291479820627802,0.929567892925977,0.5302114803625377,9.999999974752427e-07
0.9491642050678955,0.5291479820627802,0.9259115185622362,0.534743202236844,9.999999974752427e-07
0.9458113053454412,0.5336322869955157,0.9269489143550216,0.5332326283987915,9.999999974752427e-07
0.9426654395501175,0.5381165919282511,0.9238368640133261,0.5332326284438101,9.999999974752427e-07
0.9395137276884686,0.5426008968609866,0.9174349099127548,0.5362537762549708,9.999999974752427e-07
0.9365509465136336,0.5426008968609866,0.9165395165138014,0.5377643504531722,9.999999974752427e-07
0.9336033027802882,0.547085201793722,0.9120977511938965,0.5438066465256798,9.999999974752427e-07
0.9308842238823929,0.5560538116591929,0.9104119443821402,0.5468277945619335,9.999999974752427e-07
0.9281571387175487,0.5605381165919282,0.9070818649317923,0.5513595167963886,9.999999974752427e-07
0.9253073770369115,0.5650224215246636,0.904206456014397,0.558912386887023,9.999999974752427e-07
0.9225549083119551,0.5650224215246636,0.9042583226797444,0.5528700904543666,9.999999974752427e-07
0.9197350072219233,0.5695067264573991,0.9024319605524806,0.5634441087613293,9.999999974752427e-07
0.9172263198903858,0.5695067264573991,0.8985761207756319,0.5694864048338368,9.999999974752427e-07
0.914616343151828,0.5739910313901345,0.8969765572029298,0.5755287007262699,9.999999974752427e-07
0.9123064856892744,0.57847533632287,0.8943711097867107,0.589123866889412,9.999999974752427e-07
0.9096910718310575,0.57847533632287,0.8903304226809038,0.5830815711770533,9.999999974752427e-07
0.9072901283144417,0.57847533632287,0.8884316038149,0.5891238670694864,9.999999974752427e-07
0.9046235934501271,0.5874439464222155,0.8866918438150804,0.5921450149256657,9.999999974752427e-07
0.9023876596459359,0.5874439464222155,0.885294062133282,0.5830815709969789,9.999999974752427e-07
0.8999569656603005,0.591928251354951,0.8797777095229964,0.6072507552870091,9.999999974752427e-07
0.8974849081894742,0.5964125565215611,0.8786664099131466,0.6178247734589158,9.999999974752427e-07
0.8952709211896888,0.5964125565215611,0.8789084065716792,0.5966767371601208,9.999999974752427e-07
0.8929474508815817,0.6008968614542965,0.877321734349173,0.6087613291250615,9.999999974752427e-07
0.8907266422237516,0.6008968614542965,0.873761285287736,0.620845921450151,9.999999974752427e-07
0.8883753154309876,0.6008968614542965,0.8737726739166006,0.6314199393969648,9.999999974752427e-07
0.886304407376345,0.6008968614542965,0.8741338171987735,0.622356495468278,9.999999974752427e-07
0.8842027315644405,0.605381166387032,0.8658803269222064,0.6253776435045317,9.999999974752427e-07
0.8820511952643971,0.6098654713197674,0.869692368269687,0.6404833835057262,9.999999974752427e-07
0.8799463761761585,0.6098654713197674,0.8642389329538605,0.6495468276144875,9.999999974752427e-07
0.8778648638404538,0.6188340811852382,0.8629891400610933,0.6359516617214571,9.999999974752427e-07
0.8758144715441717,0.6233183861179736,0.8607508621187009,0.6374622356945654,9.999999974752427e-07
0.8738329239490321,0.6278026910507091,0.8612598839843382,0.6344410876132931,9.999999974752427e-07
0.8718816469603056,0.63677130091618,0.8594046822127258,0.6465256799383826,9.999999974752427e-07
0.8698535489394525,0.6412556058489154,0.8595157823893959,0.6435045319021289,9.999999974752427e-07
0.8679658548714334,0.6412556058489154,0.856276544919547,0.6495468278395805,9.999999974752427e-07
0.8659643720618277,0.6457399107816508,0.856578235539785,0.6404833838658751,9.999999974752427e-07
0.8641204379599191,0.6457399107816508,0.8520733411578614,0.6601208461015247,9.999999974752427e-07
0.8622311081052361,0.6457399107816508,0.8500106356295214,0.6661631421740322,9.999999974752427e-07
0.8604529983794208,0.6457399107816508,0.8464388642066195,0.666163142083995,9.999999974752427e-07
0.8586246341867831,0.6502242157143863,0.8475895574445811,0.6661631418138833,9.999999974752427e-07
0.8568025292837032,0.6502242157143863,0.8430326458550652,0.669184289850137,9.999999974752427e-07
0.8550263723450391,0.6502242157143863,0.8429332152234104,0.6767371603009203,9.999999974752427e-07
0.8532141831958241,0.6547085206471217,0.845505479239265,0.6676737161021218,9.999999974752427e-07
0.8515099687961185,0.659192825579857,0.8420706501179952,0.654078550029017,9.999999974752427e-07
0.8496963063697643,0.6681614354453279,0.8388318133138097,0.6782477341389728,9.999999974752427e-07
0.84806153325222,0.6681614354453279,0.8417439080797293,0.6842900302114804,9.999999974752427e-07
0.8464015952140227,0.6681614354453279,0.8357726924368982,0.675226586102719,9.999999974752427e-07
0.8447178548761547,0.6681614354453279,0.8320019801577773,0.6767371603009203,9.999999974752427e-07
0.8431028790538087,0.6681614354453279,0.8336225585995124,0.682779456373428,9.999999974752427e-07
0.8415413891788021,0.6681614354453279,0.832380656209237,0.681268882355301,9.999999974752427e-07
0.8399485130481121,0.6681614354453279,0.8335663199064595,0.6842900300314059,9.999999974752427e-07
0.8383692134121609,0.6771300453107988,0.8293700601759274,0.6812688819951521,9.999999974752427e-07
0.8368043434459532,0.6771300453107988,0.8285981676009486,0.6858006042296072,9.999999974752427e-07
0.8353081332193897,0.6771300453107988,0.829811823872281,0.6797583081570997,9.999999974752427e-07
0.833803195589861,0.6816143502435342,0.8265363266100696,0.6858006042296072,9.999999974752427e-07
0.8322436916453956,0.6816143502435342,0.8223402305672176,0.6873111782477341,9.999999974752427e-07
0.830707492849752,0.6816143502435342,0.8230859104240049,0.6842900303915548,9.999999974752427e-07
0.8293817834469235,0.6905829601090051,0.8245600040585613,0.6842900300314059,9.999999974752427e-07
0.8278118281086464,0.6950672650417404,0.8222294051841667,0.6888217524459355,9.999999974752427e-07
0.826400231352836,0.7040358749072113,0.8180600500178842,0.6858006040495328,9.999999974752427e-07
0.82498584894856,0.7040358749072113,0.8210126361457963,0.6888217520857866,9.999999974752427e-07
0.8235392276481662,0.7085201798399468,0.8162022042130416,0.6918429001220403,9.999999974752427e-07
0.8221601466961506,0.7085201798399468,0.8161976935280054,0.6903323262839879,9.999999974752427e-07
0.8207707495967369,0.7085201798399468,0.8199718090342611,0.696374622176421,9.999999974752427e-07
0.8193440939813451,0.7130044847726822,0.8148988811271068,0.6933534745003161,9.999999974752427e-07
0.8181025222812532,0.7174887897054176,0.8115577388025843,0.7054380662851824,9.999999974752427e-07
0.816804155640538,0.7174887897054176,0.8139266297896462,0.6978851965546968,9.999999974752427e-07
0.8154680322638541,0.7174887897054176,0.8117953158937552,0.7024169182489286,9.999999974752427e-07
0.8141233423900177,0.7174887897054176,0.8099855611331513,0.7009063442308017,9.999999974752427e-07
0.8128648734413455,0.7174887897054176,0.8121671447941183,0.6933534745003161,9.999999974752427e-07
0.8115080194088375,0.7174887897054176,0.8091231582748205,0.6978851961945479,9.999999974752427e-07
0.8102791790470414,0.7174887897054176,0.808257634456064,0.702416918429003,9.999999974752427e-07
0.809062537591019,0.7219730946381531,0.8084485006836606,0.7024169186090775,9.999999974752427e-07
0.8077767910978719,0.7264573995708885,0.8091192992792389,0.6948640481582942,9.999999974752427e-07
0.806582097515397,0.7264573995708885,0.806494459104682,0.7009063445909506,9.999999974752427e-07
0.8054464884403041,0.7264573995708885,0.8040328611059852,0.6978851961945479,9.999999974752427e-07
0.804183879240746,0.7264573995708885,0.8068313648153288,0.6993957703927492,9.999999974752427e-07
0.8029854409897809,0.730941704503624,0.7999822992572612,0.7129909365558912,9.999999974752427e-07
0.8018164506407597,0.7264573995708885,0.8012296443979545,0.6978851963746223,9.999999974752427e-07
0.8006492163568334,0.7354260094363593,0.8000863860741123,0.7084592143214361,9.999999974752427e-07
0.7995406715324641,0.730941704503624,0.7974690368168303,0.7009063444558947,9.999999974752427e-07
0.7983788620730686,0.7354260094363593,0.7952078182891776,0.7114803623576899,9.999999974752427e-07
0.797212644008243,0.7354260094363593,0.7960616060254077,0.7054380662851824,9.999999974752427e-07
0.7960818268258475,0.7354260094363593,0.7943170868378031,0.7145015105740181,9.999999974752427e-07
0.7949017783451507,0.7354260094363593,0.7948466197241469,0.7084592145915478,9.999999974752427e-07
0.7938339640741391,0.7399103143690947,0.7948085822367597,0.7190332328084732,9.999999974752427e-07
0.7927574357644325,0.7443946193018302,0.7960583988993549,0.7129909365558912,9.999999974752427e-07
0.7916634360771008,0.7443946193018302,0.7939666853570506,0.7129909363758168,9.999999974752427e-07
0.7906546758429351,0.7399103143690947,0.792339911273599,0.7099697885196374,9.999999974752427e-07
0.7895050578053222,0.7443946193018302,0.7906292325780471,0.7220543808447271,9.999999974752427e-07
0.7884954353084479,0.7443946193018302,0.7906971591837096,0.7039274926272043,9.999999974752427e-07
0.7874503809240366,0.7488789242345656,0.7868055533786554,0.7205438066465257,9.999999974752427e-07
0.7864189725285688,0.7488789242345656,0.7900943844339999,0.7129909367359657,9.999999974752427e-07
0.7853378303382429,0.753363229167301,0.7876832052119909,0.7114803625377644,9.999999974752427e-07
0.7843403885717349,0.7488789242345656,0.7860369988438586,0.7205438066465257,9.999999974752427e-07
0.7832976333763567,0.753363229167301,0.784462627687483,0.723564954502705,9.999999974752427e-07
0.7823170968769911,0.753363229167301,0.7853616257268496,0.7175226586102719,9.999999974752427e-07
0.7813870885447002,0.753363229167301,0.7832066052990018,0.7205438066465257,9.999999974752427e-07
0.7803538973555971,0.7623318390327719,0.7803539984896104,0.7160120844120705,9.999999974752427e-07
0.7793670716307088,0.7623318390327719,0.7845167640112678,0.7205438068266001,9.999999974752427e-07
0.7784361058821058,0.7623318390327719,0.7849894891692792,0.7235649547728167,9.999999974752427e-07
0.7775518375661875,0.7623318390327719,0.7862176232467605,0.7145015103939437,9.999999974752427e-07
0.7765478179059221,0.7668161439655073,0.7794037383848806,0.7280966769172346,9.999999974752427e-07
0.7756275777859538,0.7668161439655073,0.7807969242064254,0.7220543804845782,9.999999974752427e-07
0.7747552207767161,0.7713004488982427,0.7799364231144194,0.7296072509353615,9.999999974752427e-07
0.7737567312514301,0.7713004488982427,0.775602562009748,0.7220543804845782,9.999999974752427e-07
0.7728594162004411,0.7713004488982427,0.7774846184649856,0.7250755288809808,9.999999974752427e-07
0.7719477447159088,0.7757847538309781,0.7766249417538369,0.7190332328084732,9.999999974752427e-07
0.7710516666617628,0.7802690587637136,0.7777862817139064,0.7235649548628539,9.999999974752427e-07
0.7701480153430204,0.7802690587637136,0.7711530133316524,0.7341389726295933,9.999999974752427e-07
0.7692263040841962,0.7802690587637136,0.7775958140811171,0.7235649548628539,9.999999974752427e-07
0.7683523219797109,0.7802690587637136,0.7777835155901952,0.7326283989716152,9.999999974752427e-07
0.7674485231194261,0.7802690587637136,0.7757718944837679,0.7220543804845782,9.999999974752427e-07
0.7666363764236861,0.784753363696449,0.7729470459716198,0.7235649547728167,9.999999974752427e-07
0.7657063306714387,0.784753363696449,0.7706723330244197,0.7250755288809808,9.999999974752427e-07
0.764889370700169,0.784753363696449,0.7700908448760964,0.7326283986114663,9.999999974752427e-07
0.7640506788219572,0.784753363696449,0.7692470210196388,0.7280966765570857,9.999999974752427e-07
0.7631793909543299,0.784753363696449,0.7739592050497626,0.7265861025389587,9.999999974752427e-07
0.7623230256307285,0.784753363696449,0.7705480468957446,0.7311178249534883,9.999999974752427e-07
0.7614581729264537,0.784753363696449,0.7679816878814352,0.7326283989716152,9.999999974752427e-07
0.7605949618891216,0.784753363696449,0.7653363105753758,0.7356495466477201,9.999999974752427e-07
0.7598301070688017,0.784753363696449,0.7630920827928986,0.7311178249534883,9.999999974752427e-07
0.7589858845210397,0.784753363696449,0.770172750481666,0.7265861027190332,9.999999974752427e-07
0.7581946181609491,0.7892376686291844,0.7667993391748642,0.7280966769172346,9.999999974752427e-07
0.7573882287927807,0.7892376686291844,0.7670136702744983,0.7326283986114663,9.999999974752427e-07
0.7566101230313426,0.7892376686291844,0.7653221637460761,0.7280966765570857,9.999999974752427e-07
0.7557816457320756,0.7892376686291844,0.7657221651149301,0.7341389728096677,9.999999974752427e-07
0.7550302508700589,0.7892376686291844,0.7661754400708524,0.7371601210259959,9.999999974752427e-07
0.7542568947702245,0.7892376686291844,0.7629006132258389,0.7371601210259959,9.999999974752427e-07
0.7535045713587192,0.7892376686291844,0.7581534364072218,0.7356495468277946,9.999999974752427e-07
0.7527556622509465,0.7892376686291844,0.7642597707376739,0.7356495466477201,9.999999974752427e-07
0.7520132075510753,0.7892376686291844,0.7605271625734888,0.7311178245933394,9.999999974752427e-07
0.751223891305282,0.7892376686291844,0.7543112144009224,0.735649547007869,9.999999974752427e-07
