val_loss,val_acc,loss,acc,lr
0.9015174426070047,0.6880733955890761,1.000815326939086,0.5314371253915889,9.999999747378752e-06
0.8351154907034077,0.6559633041193725,0.9129665447566324,0.6347305396359838,9.999999747378752e-06
0.7773637618493596,0.752293581262641,0.8307020924762337,0.6676646713725107,9.999999747378752e-06
0.7386161417042444,0.7431192693360354,0.7724029878656308,0.7050898210731095,9.999999747378752e-06
0.7003719566065237,0.7568807372259437,0.7488496785392305,0.7155688633461912,9.999999747378752e-06
0.6729491467869609,0.7568807372259437,0.7096950108419635,0.7335329341317365,9.999999747378752e-06
0.6533546376665798,0.752293581262641,0.6879753456144275,0.7410179637149422,9.999999747378752e-06
0.6312522073404505,0.7568807372259437,0.6557279975114468,0.7529940112622199,9.999999747378752e-06
0.6183049635055962,0.7568807372259437,0.6384243172799756,0.7395209570130902,9.999999747378752e-06
0.6065312279473751,0.752293581262641,0.6358784019590138,0.7365269468216125,9.999999747378752e-06
0.6018689690379921,0.752293581262641,0.6092953714068065,0.7574850302970338,9.999999747378752e-06
0.5947130535720685,0.7293578014461273,0.5947154796052122,0.7679640711424593,9.999999747378752e-06
0.5969473746938443,0.7431192693360354,0.5965342821475275,0.7499999989292578,9.999999747378752e-06
0.5846922003894771,0.7018348656663107,0.6019184871348079,0.7634730531783875,9.999999747378752e-06
0.581807781250105,0.7385321133727327,0.5857452036377913,0.752994012689876,9.999999747378752e-06
0.5729430126487662,0.7247706454828244,0.5747902214884044,0.7544910172502438,9.999999747378752e-06
0.5698231382107516,0.73394495740943,0.5550112692181935,0.7739520954514691,9.999999747378752e-06
0.567096786214671,0.7064220216296134,0.554809051716399,0.7649700591664115,9.999999747378752e-06
0.5684912822662144,0.7110091775929163,0.5564149043517198,0.7709580849030775,9.999999747378752e-06
0.5577347344214764,0.7064220216296134,0.5478336395260817,0.7724550891065312,9.999999747378752e-06
0.5601654030861111,0.7064220216296134,0.5330916803754019,0.782934132093441,9.999999747378752e-06
0.560828323211145,0.7064220178017923,0.5298032268078742,0.7859281437125748,9.999999747378752e-06
0.5587981928379164,0.7018348656663107,0.5355359701339356,0.7949101807114607,9.999999747378752e-06
0.5535967579675377,0.6926605537397053,0.5234149251869339,0.7964071856287425,9.999999747378752e-06
0.551086616078648,0.7018348656663107,0.5075406999645119,0.7934131740096086,9.999999747378752e-06
0.5474375223894732,0.678899085849797,0.5142689540000733,0.7694610785581395,9.999999747378752e-06
0.5479735136032104,0.6880733977764024,0.5100933695267774,0.8008982035928144,9.999999747378752e-06
0.5493561896162296,0.7247706449359929,0.5099818631560503,0.7979041916167665,9.999999747378752e-06
0.5446530528571627,0.711009173765095,0.4918293016042538,0.8053892219138002,9.999999747378752e-06
0.5531101322502171,0.7339449568625984,0.5022579567161148,0.7934131732957805,9.999999747378752e-06
0.5559296271669756,0.7339449568625984,0.4736227236108152,0.8293413184360116,9.999999747378752e-06
0.5478900370247867,0.7293578008992956,0.49050017316898187,0.8008982035928144,9.999999747378752e-06
0.5384462213297503,0.7431192687892039,0.479168652060503,0.812874251497006,9.999999747378752e-06
0.5505413011126562,0.7293578008992956,0.4873195679601795,0.8023952106515805,9.999999747378752e-06
0.5427127108661407,0.7385321122790696,0.4807824231907279,0.8023952106515805,9.999999747378752e-06
0.5453485398117556,0.7339449568625984,0.47138067187663324,0.8188622765198439,9.999999747378752e-06
0.552658357478063,0.7339449568625984,0.4604041094551543,0.8173652687472498,9.999999747378752e-06
0.5459222429936085,0.7339449524879456,0.45343468547938115,0.815868264186882,9.999999747378752e-06
0.5406058802517182,0.7339449568625984,0.46213327499920737,0.815868264543796,9.999999747378752e-06
0.5380603157052206,0.7385321128259011,0.460972635867353,0.8158682631161398,9.999999747378752e-06
0.5462186251758435,0.7431192649613827,0.43718084175429656,0.8278443117341595,9.999999747378752e-06
0.5490267183802543,0.7568807344917857,0.45434078306495074,0.8098802405917002,9.999999747378752e-06
0.5374940204510995,0.7477064236588434,0.44494345498656085,0.8263473057461356,9.999999747378752e-06
0.5498353018673188,0.7522935752474934,0.45343606486291943,0.8158682624023118,9.999999747378752e-06
0.5424667055453729,0.7614678904550884,0.43058078231925734,0.8248503001150257,9.999999747378752e-06
0.5494569701339127,0.7385321089980799,0.45119972000578923,0.8173652698179918,9.999999747378752e-06
0.5483981945099087,0.752293578528483,0.44521752838603035,0.8068862275449101,9.999999747378752e-06
0.5498670714163999,0.752293578528483,0.44229882937705445,0.8188622765198439,9.999999747378752e-06
0.5410711776225938,0.7339449530347771,0.43512423916491205,0.8158682638299679,9.999999747378752e-06
0.5531638417768916,0.7522935752474934,0.4392082621594389,0.8203592825078678,9.999999747378752e-06
0.558589808984634,0.752293578528483,0.42321252358887723,0.8323353289844033,9.999999747378752e-06
0.5598468282900819,0.7568807344917857,0.446589874471733,0.8263473050323075,9.999999747378752e-06
0.5428509589182128,0.7568807344917857,0.41956736227709374,0.8248502997581116,9.999999747378752e-06
0.5654425473388182,0.7477064225651803,0.42239382559667804,0.8308383233532934,4.999999873689376e-06
0.5427545142283133,0.7614678904550884,0.4220693793125495,0.8383233532934131,4.999999873689376e-06
0.5590026299341009,0.7568807344917857,0.4064750953348811,0.8502994015545189,4.999999873689376e-06
0.5578685845803777,0.752293578528483,0.4179376586825548,0.8218562870682357,4.999999873689376e-06
0.5500784275728628,0.7568807344917857,0.41776944937820204,0.8458083821627909,4.999999873689376e-06
