val_loss,val_acc,loss,acc,lr
0.841700437090322,0.40358744394618834,1.0552527101378426,0.33987915416858705,9.999999974752427e-07
0.7845423379286522,0.4798206278026906,0.817872745392906,0.4697885196374622,9.999999974752427e-07
0.7139711559086103,0.547085201793722,0.6603099700187268,0.6238670694864048,9.999999974752427e-07
0.6450348589986964,0.57847533632287,0.5454666565912367,0.7507552871891379,9.999999974752427e-07
0.6087630604949232,0.6053811659192825,0.4836962442743814,0.8036253774634301,9.999999974752427e-07
0.5704645642785213,0.6547085201793722,0.43952275096829924,0.8338368580060423,9.999999974752427e-07
0.5565524526241115,0.6771300448430493,0.40442351425162254,0.8534743200616174,9.999999974752427e-07
0.5442934402435884,0.6995515695067265,0.36518633842828413,0.8836858006042296,9.999999974752427e-07
0.5271224334100971,0.7085201793721974,0.3544507008664918,0.8716012084592145,9.999999974752427e-07
0.524158358841199,0.695067264573991,0.33897610112259396,0.877643504531722,9.999999974752427e-07
0.5320354339253207,0.6905829596412556,0.32120057859449586,0.8987915407854985,9.999999974752427e-07
0.5249194395916345,0.7040358744394619,0.31879908337153695,0.8806646525679759,9.999999974752427e-07
0.5192050140000245,0.7130044843049327,0.2899465897652318,0.9003021146235509,9.999999974752427e-07
0.5197584987221278,0.7130044843049327,0.3033573031425476,0.8897280968568116,9.999999974752427e-07
0.518844044128341,0.7085201793721974,0.29932782355572163,0.8821752265861027,9.999999974752427e-07
0.5032647058969121,0.7443946188340808,0.3042814736549948,0.8882175226586103,9.999999974752427e-07
0.5041900322576275,0.7399103139013453,0.269790332573058,0.9063444108761329,9.999999974752427e-07
0.5070708126765195,0.7354260089686099,0.2638334293379884,0.9048338366779316,9.999999974752427e-07
0.5027709859569511,0.7354260089686099,0.2610861424953196,0.913897280786693,9.999999974752427e-07
0.5134604444284611,0.7219730941704036,0.24627206251700479,0.9108761327504391,9.999999974752427e-07
0.5408482805495839,0.7174887892376681,0.22990727150008036,0.9335347430223425,9.999999974752427e-07
0.5188436061812088,0.726457399103139,0.2669185211831349,0.8942598189111923,9.999999974752427e-07
0.533231017701829,0.7174887892376681,0.27195106001058733,0.8897280964966627,9.999999974752427e-07
0.5444774613653063,0.7130044843049327,0.2548357672831803,0.9018126886416779,9.999999974752427e-07
0.5392809945906224,0.7174887892376681,0.23179513040446081,0.9229607250755287,1.0000000116860974e-07
0.5450556644409761,0.7219730941704036,0.2540110806143896,0.9078549847141854,1.0000000116860974e-07
0.5438941798669875,0.7174887892376681,0.2559218116757373,0.904833836858006,1.0000000116860974e-07
0.544207623019614,0.7174887892376681,0.23666046870439075,0.9229607250755287,1.0000000116860974e-07
0.5455346304271788,0.7174887892376681,0.25420119863262347,0.9093655589123867,1.0000000116860974e-07
0.553194041877584,0.7219730941704036,0.2476907507530512,0.9018126886416779,9.99999993922529e-09
0.553856708811003,0.7174887892376681,0.24021053183655003,0.9184290028410735,9.99999993922529e-09
0.5534498463029819,0.7174887892376681,0.2434523874539263,0.904833836858006,9.99999993922529e-09
0.5468452709472232,0.7219730941704036,0.238656335096705,0.9138972811468419,9.99999993922529e-09
0.5462040870112154,0.7174887892376681,0.24472435003320978,0.918429003021148,9.99999993922529e-09
