val_loss,val_acc,loss,acc,lr
0.7548754770831285,0.7058823526714721,1.061791374022702,0.7243975903614458,0.009999999776482582
0.8756129674242632,0.7466063310657691,0.17648208572203855,0.9337349404771644,0.009999999776482582
0.9830979147917545,0.7420814497168787,0.19241282500954995,0.9352409638554217,0.009999999776482582
0.6653432727062325,0.7918552036199095,0.16649581114929843,0.9457831332482487,0.009999999776482582
0.4354751073666827,0.7737556552994844,0.17458248901439,0.9352409638554217,0.009999999776482582
0.9236460615000034,0.7692307692307693,0.1933203394895038,0.9246987951807228,0.009999999776482582
0.6588750167400049,0.7782805429864253,0.19895085683429098,0.9382530120481928,0.009999999776482582
0.9447725044386419,0.7239818992388195,0.1472294770450477,0.9442771091518631,0.009999999776482582
0.5460608713497404,0.8325791865991791,0.20316517873700843,0.9262048192771084,0.009999999776482582
0.9802387767677866,0.7420814479638009,0.20377860855625338,0.9292168681880077,0.009999999776482582
0.9547765501500929,0.7782805429864253,0.18451801106243967,0.9457831325301205,0.0009999999310821295
0.9339681852322358,0.7692307692307693,0.15043009225144444,0.9442771091518631,0.0009999999310821295
0.9692269338640422,0.7692307692307693,0.15277442062296062,0.9503012048192772,0.0009999999310821295
0.9173751430779831,0.7828054298642534,0.14662691528897687,0.9533132522939199,0.0009999999310821295
0.9336298266383587,0.7692307692307693,0.13982585117400412,0.9563253004866911,0.0009999999310821295
0.9416794019216056,0.7737556561085973,0.13491538849221654,0.9563253012048193,9.99999901978299e-05
0.9475806127239137,0.7737556561085973,0.13355744441589676,0.9548192763903055,9.99999901978299e-05
0.9485944444102938,0.7737556561085973,0.13335637380200696,0.9548192771084337,9.99999901978299e-05
0.9568101985051352,0.7737556561085973,0.13210484861250382,0.9548192763903055,9.99999901978299e-05
0.9574800265017408,0.7737556561085973,0.13189738365002426,0.9563253012048193,9.99999901978299e-05
