val_loss,val_acc,loss,acc,lr
0.687047628087735,0.8348623831337745,0.9757278172042835,0.6127080186953523,0.0010000000474974513
0.6505825470346923,0.6880733923080864,0.6026766735739139,0.7972768536133412,0.0010000000474974513
0.8125483407339918,0.5321100895557929,0.5406285183512678,0.79576399439943,0.0010000000474974513
0.49754815063345326,0.8165137592805635,0.4920422427142081,0.7987897128272525,0.0010000000474974513
0.6156020219172906,0.6743119244181782,0.454462948076303,0.8199697432647856,0.0010000000474974513
0.5467618121466505,0.7844036675374443,0.38305842682561425,0.8411497732514512,0.0010000000474974513
0.5013916640106691,0.8119266033172607,0.3043020728316141,0.877458396639658,0.0010000000474974513
0.6450487347917819,0.7614678910019201,0.23744117742497334,0.921331316277768,0.0010000000474974513
0.7863999804772368,0.6880733917612548,0.17685371181968482,0.9470499244472083,0.0010000000474974513
0.7385403336188116,0.7155963275410714,0.12544576176716954,0.9757942511346445,0.00020000000949949026
0.7213534794816183,0.7477064192841906,0.08887276598414387,0.9848714069591528,0.00020000000949949026
0.7527150421514424,0.7293577954309796,0.07735893740100326,0.9878971255673222,0.00020000000949949026
0.799756145531978,0.7110091715777686,0.06383755666720885,0.9909228441754917,0.00020000000949949026
0.8319429968475202,0.7201834835043741,0.05600904658121168,0.989409984871407,0.00020000000949949026
0.8234039394680513,0.7110091715777686,0.04849119926274454,0.9924357034795764,4.0000002627493814e-05
0.8331164233728287,0.7201834835043741,0.04701540864293947,0.9939485627836612,4.0000002627493814e-05
0.8177741872608115,0.7293577954309796,0.045716511781655714,0.9939485627836612,4.0000002627493814e-05
0.8400666705512125,0.7201834835043741,0.04428570742934446,0.9939485627836612,4.0000002627493814e-05
0.827093926044779,0.7247706394676768,0.04313085508869564,0.9984871406959153,4.0000002627493814e-05
