val_loss,val_acc,loss,acc,lr
0.9745007742435561,0.5321100917431193,1.0248016618682954,0.5134730540706726,9.999999747378752e-05
0.9325478940928748,0.5321100917431193,0.9583362198161508,0.5464071859856565,9.999999747378752e-05
0.889814668839131,0.5733944970533389,0.9104096971586079,0.5823353293413174,9.999999747378752e-05
0.840841817199637,0.7477064252993383,0.8580253434752276,0.6706586837054727,9.999999747378752e-05
0.7893894145248133,0.7477064252993383,0.803104677243147,0.7200598795256928,9.999999747378752e-05
0.7453932357490609,0.7568807372259437,0.7567575855883296,0.7185628731807548,9.999999747378752e-05
0.7135101523968058,0.7477064252993383,0.7039925634504078,0.7320359277867985,9.999999747378752e-05
0.6913180843405767,0.752293581262641,0.6628980454570519,0.7335329330609944,9.999999747378752e-05
0.6822785095337334,0.752293581262641,0.6328038316286967,0.7320359270729705,9.999999747378752e-05
0.6813514385748347,0.752293581262641,0.6078991579438398,0.7335329348455646,9.999999747378752e-05
0.6914004765519308,0.752293581262641,0.5854069408542382,0.7350299390490184,9.999999747378752e-05
0.6854986646853456,0.73394495740943,0.5716583354030541,0.7604790408454255,9.999999747378752e-05
0.6966858621037334,0.7477064252993383,0.5490141746526707,0.7739520961652973,9.999999747378752e-05
0.6803031377836105,0.7247706454828244,0.5373272902951269,0.7844311377245509,9.999999747378752e-05
0.6942629398555931,0.697247709703008,0.5292081513447676,0.784431138795293,9.999999747378752e-05
0.6869594296184155,0.715596333556219,0.513586797400149,0.8023952099377524,9.999999747378752e-05
0.691466455065876,0.7201834895195217,0.49636972985581723,0.8203592814371258,9.999999747378752e-05
0.6749836972000403,0.7201834895195217,0.49147627703443975,0.8188622747352737,9.999999747378752e-05
0.6765401789901453,0.7293578014461273,0.47363830665628354,0.8293413177221834,9.999999747378752e-05
0.6733554973514801,0.715596333556219,0.46264669531119795,0.8338323360431694,9.999999747378752e-05
0.6897441651843009,0.6926605537397053,0.4560697963851655,0.8443113761747668,9.999999747378752e-05
0.6892219333473696,0.6743119298864942,0.4462272699721559,0.8473053885077289,9.999999747378752e-05
0.6670854868145164,0.7477064252993383,0.43579086714875914,0.8428143716143991,9.999999747378752e-05
0.657542480241268,0.7477064252993383,0.42604834626534743,0.842814370900571,9.999999747378752e-05
0.6596592883451269,0.7431192693360354,0.41548492201787984,0.8532934128167387,9.999999747378752e-05
0.6379082793489509,0.7431192693360354,0.4088208102537486,0.8532934128167387,9.999999747378752e-05
0.6556907503976734,0.7293578014461273,0.3998527417996686,0.8637724561605625,9.999999747378752e-05
0.6521795785755192,0.73394495740943,0.3964529264116002,0.8652694614347584,9.999999747378752e-05
0.6745150931384585,0.7614678931892465,0.3897271875492827,0.8562874240789585,9.999999747378752e-05
0.6272722329568425,0.752293581262641,0.38507230909998547,0.8577844300669825,9.999999747378752e-05
0.6243065174566497,0.7477064252993383,0.3733523982370685,0.8727544899472219,9.999999747378752e-05
0.6526021722259872,0.7614678931892465,0.36706463055696315,0.874251496649074,9.999999747378752e-05
0.60283876121591,0.7477064252993383,0.35787775648568204,0.8802395206011698,9.999999747378752e-05
0.6468300234287157,0.7614678931892465,0.35026355935427955,0.8802395213149978,9.999999747378752e-05
0.6256548024098808,0.7614678931892465,0.34683579706146334,0.8802395206011698,9.999999747378752e-05
0.5870773103259025,0.770642205115852,0.33979435577364026,0.8847305385652416,9.999999747378752e-05
0.5967256443216167,0.7752293610791547,0.3378030197349137,0.8787425142562318,9.999999747378752e-05
0.5936595113999253,0.7614678931892465,0.33028844266594526,0.8907185625173375,9.999999747378752e-05
0.6103687680095707,0.7844036730057603,0.33028273025672594,0.8877245519689457,9.999999747378752e-05
0.6101361518606133,0.7844036730057603,0.31953766710030107,0.8907185632311655,9.999999747378752e-05
0.5862888557101609,0.7844036730057603,0.3136637043096348,0.8967065857556051,9.999999747378752e-05
0.5855118894795759,0.7935779849323658,0.31140061070819103,0.8937125752072135,9.999999747378752e-05
0.6217932400353458,0.788990828969063,0.30504435300827026,0.8952095801244953,9.999999747378752e-05
0.5961473359974152,0.788990828969063,0.3006686709241239,0.8997005977316531,9.999999747378752e-05
0.6286676465918165,0.788990828969063,0.2985468255188651,0.9011976051473332,9.999999747378752e-05
0.6109616559579831,0.7844036730057603,0.30190137546219514,0.8997005988023952,9.999999747378752e-05
0.5739275988088836,0.7844036730057603,0.29260778444969726,0.9026946111353572,9.999999747378752e-05
0.5797823957346995,0.788990828969063,0.2835801136707831,0.9026946107784432,9.999999747378752e-05
0.5816435223325677,0.7935779849323658,0.2835800019566884,0.901197603719677,9.999999747378752e-05
0.6056777577881419,0.7935779849323658,0.2773536177809367,0.905688622397577,9.999999747378752e-05
0.5828897460885004,0.7752293610791547,0.2784118613083206,0.9116766474204149,9.999999747378752e-05
0.5974073661576718,0.7844036730057603,0.26760669900271705,0.9131736534084388,9.999999747378752e-05
0.5655828533916298,0.7981651408956685,0.26611564794700304,0.9131736537653529,4.999999873689376e-05
0.570579736604603,0.7981651408956685,0.2631866144919824,0.9101796403616488,4.999999873689376e-05
0.5905381359091593,0.7981651408956685,0.26027146526082545,0.9131736523376968,4.999999873689376e-05
0.56299393220779,0.7935779849323658,0.25870597781892307,0.9146706593964629,4.999999873689376e-05
0.5818772463623537,0.7935779849323658,0.2602623806385223,0.9131736530515249,4.999999873689376e-05
0.5710749790209149,0.7935779849323658,0.25505943846202894,0.9161676653844868,4.999999873689376e-05
0.5731103485877361,0.8027522968589713,0.2552483310242613,0.9176646695879405,4.999999873689376e-05
0.5665199926140112,0.788990828969063,0.2508206898402311,0.9131736516238687,4.999999873689376e-05
0.5702545927205217,0.7981651408956685,0.24964622055699012,0.9176646713725107,4.999999873689376e-05
0.5680040607758619,0.7981651408956685,0.24804198599147226,0.9191616762897925,2.499999936844688e-05
0.5664466482783677,0.7935779849323658,0.24666309570837877,0.9191616770036206,2.499999936844688e-05
0.5691447186907497,0.7935779849323658,0.24659955323099375,0.9206586815639884,2.499999936844688e-05
