val_loss,val_acc,loss,acc,lr
1.0619595938199304,0.5291479820627802,1.0697418717819398,0.530211480812724,9.999999974752427e-07
1.0461964019210883,0.5291479820627802,1.0499237401247745,0.5302114809027612,9.999999974752427e-07
1.034584462909955,0.5291479820627802,1.035863926763621,0.5302114802725005,9.999999974752427e-07
1.0266894695470152,0.5291479820627802,1.025319981971176,0.5302114800023888,9.999999974752427e-07
1.0204439772618725,0.5291479820627802,1.01839299972684,0.5302114809027612,9.999999974752427e-07
1.0163934327027189,0.5291479820627802,1.0130634235831546,0.5302114807226866,9.999999974752427e-07
1.01313466876077,0.5291479820627802,1.0097202883746328,0.5302114809027612,9.999999974752427e-07
1.0107005807850928,0.5291479820627802,1.0070419473590448,0.5302114801824633,9.999999974752427e-07
1.008999324165652,0.5291479820627802,1.0049251310774927,0.5302114809027612,9.999999974752427e-07
1.007523273138722,0.5291479820627802,1.0033736039864694,0.5302114800023888,9.999999974752427e-07
1.0062222838936365,0.5291479820627802,1.0021377535384948,0.5302114807226866,9.999999974752427e-07
1.0052023623556299,0.5291479820627802,1.0011720823017132,0.5302114801824633,9.999999974752427e-07
1.0043207348194891,0.5291479820627802,1.0003191067012775,0.5302114802725005,9.999999974752427e-07
1.0034531247990013,0.5291479820627802,0.9995733960517583,0.5302114809027612,9.999999974752427e-07
1.0027429704708903,0.5291479820627802,0.9989613755592046,0.5302114807226866,9.999999974752427e-07
1.0020660455985988,0.5291479820627802,0.9984265185915091,0.5302114809027612,9.999999974752427e-07
1.0014445225754127,0.5291479820627802,0.9980080568898481,0.5302114800023888,9.999999974752427e-07
1.0009296501698515,0.5291479820627802,0.997659043963222,0.5302114805426122,9.999999974752427e-07
1.0004007859080362,0.5291479820627802,0.9970415747777933,0.5302114800023888,9.999999974752427e-07
0.9998497016761335,0.5291479820627802,0.996740549352594,0.5302114802725005,9.999999974752427e-07
0.9993256918517998,0.5291479820627802,0.9962956302115564,0.5302114809027612,9.999999974752427e-07
0.9988195906840098,0.5291479820627802,0.9958941659178259,0.5302114801824633,9.999999974752427e-07
0.998283739581771,0.5291479820627802,0.9956207570712732,0.5302114809027612,9.999999974752427e-07
0.9978129436082369,0.5291479820627802,0.995279567479367,0.5302114807226866,9.999999974752427e-07
0.9973718740480363,0.5291479820627802,0.9950266051868658,0.5302114800023888,9.999999974752427e-07
0.9969979107647199,0.5291479820627802,0.9945159239351209,0.5302114807226866,9.999999974752427e-07
0.9965966105995692,0.5291479820627802,0.9942076400687687,0.5302114803625377,9.999999974752427e-07
0.9961456482720482,0.5291479820627802,0.9939871543843941,0.5302114794621655,9.999999974752427e-07
0.995784949828691,0.5291479820627802,0.9936399675928214,0.530211480812724,9.999999974752427e-07
0.9953613890660717,0.5291479820627802,0.9934341864283351,0.5302114805426122,9.999999974752427e-07
0.9949852997946632,0.5291479820627802,0.9930423834892919,0.5302114805426122,9.999999974752427e-07
0.9947085043774592,0.5291479820627802,0.9929824307605939,0.5302114807226866,9.999999974752427e-07
0.9942588362458575,0.5291479820627802,0.9925193426472183,0.530211480812724,9.999999974752427e-07
0.993870894470557,0.5291479820627802,0.9922448612772086,0.5302114803625377,9.999999974752427e-07
0.9934924274282071,0.5291479820627802,0.9919617505592162,0.5302114805426122,9.999999974752427e-07
0.9931426475935453,0.5291479820627802,0.9917000114377532,0.5302114802725005,9.999999974752427e-07
0.9927610720219634,0.5291479820627802,0.9914351228140632,0.5302114809027612,9.999999974752427e-07
0.9924342498651,0.5291479820627802,0.9911552123792943,0.5302114809027612,9.999999974752427e-07
0.992045082853514,0.5291479820627802,0.9909282699452426,0.5302114807226866,9.999999974752427e-07
0.9917273125840944,0.5291479820627802,0.9907102921578099,0.5302114809027612,9.999999974752427e-07
0.99138659372458,0.5291479820627802,0.9904269965033516,0.5302114809027612,9.999999974752427e-07
0.991029615359456,0.5291479820627802,0.9901455439109457,0.5302114803625377,9.999999974752427e-07
0.990719460051156,0.5291479820627802,0.9898516242237609,0.5302114802725005,9.999999974752427e-07
0.9903883907292456,0.5291479820627802,0.9896307005983105,0.530211480812724,9.999999974752427e-07
0.9900532223184012,0.5291479820627802,0.9893910245592861,0.5302114809027612,9.999999974752427e-07
0.9897295808578286,0.5291479820627802,0.9891479051365233,0.5302114802725005,9.999999974752427e-07
0.9894315105917207,0.5291479820627802,0.9888852395319867,0.5302114794621655,9.999999974752427e-07
0.989108648535382,0.5291479820627802,0.9887329091478331,0.5302114794621655,9.999999974752427e-07
0.988814005937277,0.5291479820627802,0.9884249094389717,0.5302114800023888,9.999999974752427e-07
0.988523069518564,0.5291479820627802,0.9881615051690186,0.5302114803625377,9.999999974752427e-07
0.9881970331807842,0.5291479820627802,0.9879960437555688,0.5302114794621655,9.999999974752427e-07
0.9879744844051754,0.5291479820627802,0.9878154722945568,0.530211480812724,9.999999974752427e-07
