val_loss,val_acc,loss,acc,lr
0.7603113098975716,0.2981651414425001,0.7690212851512932,0.3008982080542399,9.999999747378752e-06
0.7295003172454484,0.2981651414425001,0.7379716647242358,0.302395211097723,9.999999747378752e-06
0.7042429261251327,0.30275229357798167,0.7115171726592286,0.3428143725066842,9.999999747378752e-06
0.6827594129317397,0.6743119337143154,0.6912812635213316,0.5329341253120742,9.999999747378752e-06
0.6669139446468528,0.7018348793371008,0.6734859691765493,0.693113773704289,9.999999747378752e-06
0.6545899291650965,0.7018348793371008,0.6602046441532181,0.6991017964071856,9.999999747378752e-06
0.6457784602401453,0.7018348793371008,0.650224515420948,0.699101790518104,9.999999747378752e-06
0.6392448014075603,0.7018348793371008,0.6429364401066374,0.6991018006901542,9.999999747378752e-06
0.6337539072430461,0.7018348793371008,0.6370843986194291,0.699101790518104,9.999999747378752e-06
0.6304065809337371,0.7018348793371008,0.6326588522531316,0.6991017964071856,9.999999747378752e-06
0.6279944547819435,0.7018348793371008,0.6297566191165033,0.6991017933734163,9.999999747378752e-06
0.6255898420963812,0.7018348793371008,0.6274665238971482,0.6991017964071856,9.999999747378752e-06
0.6238604018447595,0.7018348793371008,0.6258084013790428,0.6991018022962673,9.999999747378752e-06
0.6226261449516366,0.7018348793371008,0.6241802501821232,0.6991018022962673,9.999999747378752e-06
0.6214548425936918,0.7018348793371008,0.622956475097976,0.6991017874843346,9.999999747378752e-06
0.6202726276642686,0.7018348793371008,0.6217247481474619,0.6991017933734163,9.999999747378752e-06
0.6192118749706024,0.7018348793371008,0.6205387308212098,0.6991017949795295,9.999999747378752e-06
0.6182918029093961,0.7018348793371008,0.6195450225276148,0.6991018008686112,9.999999747378752e-06
0.6174500852549841,0.7018348793371008,0.6184956720489228,0.6991017919457602,9.999999747378752e-06
0.6164703150407984,0.7018348793371008,0.6175256853332063,0.6991017992624979,9.999999747378752e-06
0.61556293220695,0.7018348793371008,0.6164688930183113,0.699101790518104,9.999999747378752e-06
0.6145690384261105,0.7018348793371008,0.61540278988684,0.6991017919457602,9.999999747378752e-06
0.6135836856080852,0.7018348793371008,0.6145020309322609,0.6991017964071856,9.999999747378752e-06
0.612541263256598,0.7018348793371008,0.6134227532112669,0.6991018022962673,9.999999747378752e-06
0.6115025806864467,0.7018348793371008,0.6123050619028285,0.6991018008686112,9.999999747378752e-06
0.6104446534716755,0.7018348793371008,0.611141773219594,0.6991017949795295,9.999999747378752e-06
0.6094062082264402,0.7018348793371008,0.6102289925078432,0.6991017874843346,9.999999747378752e-06
0.6081915202490781,0.7018348793371008,0.6092948126578759,0.6991017949795295,9.999999747378752e-06
0.6071482508554371,0.7018348793371008,0.6079969613138073,0.6991017890904478,9.999999747378752e-06
0.6060592455601473,0.7018348793371008,0.6068793137273388,0.6991017978348418,9.999999747378752e-06
0.6048712528080021,0.7018348793371008,0.6057408862485143,0.6991017978348418,9.999999747378752e-06
0.6036893637902147,0.7018348793371008,0.6044468008829448,0.699101799440955,9.999999747378752e-06
0.6026675192587966,0.7018348793371008,0.6032318776239178,0.6991017919457602,9.999999747378752e-06
0.6015881901487298,0.7018348793371008,0.6021076708496688,0.6991017933734163,9.999999747378752e-06
0.6004700359948184,0.7018348793371008,0.6009462880874108,0.6991017919457602,9.999999747378752e-06
0.5993275708014812,0.7018348793371008,0.5996285571666535,0.6991017964071856,9.999999747378752e-06
0.5981300850527003,0.7018348793371008,0.5984165759500629,0.6991017919457602,9.999999747378752e-06
0.5969034477111397,0.7018348793371008,0.5972680208568801,0.6991017964071856,9.999999747378752e-06
0.5956810198792624,0.7018348793371008,0.5959484518288138,0.6991017846290223,9.999999747378752e-06
0.5944061640205733,0.7018348793371008,0.5947577669591961,0.6991017890904478,9.999999747378752e-06
0.5930270000335274,0.7018348793371008,0.5937050245479195,0.6991017933734163,9.999999747378752e-06
0.5917143258479757,0.7018348793371008,0.5921802076393973,0.6991017935518733,9.999999747378752e-06
0.5903776031021678,0.7018348793371008,0.590933840967224,0.6991017919457602,9.999999747378752e-06
0.5890456870061542,0.7018348793371008,0.5897496260568768,0.6991017978348418,9.999999747378752e-06
0.5876481746314862,0.7018348793371008,0.5882526252441064,0.6991018051515796,9.999999747378752e-06
0.5864394914119615,0.7018348793371008,0.5869484707980812,0.6991017978348418,9.999999747378752e-06
0.5851137227968338,0.7018348793371008,0.5855651976105696,0.6991017978348418,9.999999747378752e-06
0.5837684273719788,0.7018348793371008,0.5841912520145942,0.6991017992624979,9.999999747378752e-06
0.582556855241093,0.7018348793371008,0.5830155669929025,0.6991017949795295,9.999999747378752e-06
0.5806942172006729,0.7018348793371008,0.5814655209015943,0.6991017919457602,9.999999747378752e-06
0.5791295241872105,0.7018348793371008,0.579924700681321,0.6991017890904478,9.999999747378752e-06
0.5773883997847181,0.7018348793371008,0.5784901132483682,0.6991017964071856,9.999999747378752e-06
0.5757443620524275,0.7018348793371008,0.5770163636899994,0.6991017874843346,9.999999747378752e-06
0.574201503478059,0.7018348793371008,0.5757881778621388,0.699101799440955,9.999999747378752e-06
0.572350889717767,0.7018348793371008,0.5736278356192355,0.6991017919457602,9.999999747378752e-06
0.5706307975524062,0.7018348793371008,0.5722780032250696,0.6991017949795295,9.999999747378752e-06
0.568988112134671,0.7018348793371008,0.5708163753598036,0.699101790518104,9.999999747378752e-06
0.567299894783475,0.7018348793371008,0.5693679296684836,0.6991017978348418,9.999999747378752e-06
0.5655184401831496,0.7018348793371008,0.5675478197500378,0.6991017949795295,9.999999747378752e-06
0.5636760362791359,0.7018348793371008,0.566027512450418,0.6991017933734163,9.999999747378752e-06
0.5620899889447274,0.7018348793371008,0.5641588975569445,0.6991017978348418,9.999999747378752e-06
0.560442759903199,0.7018348793371008,0.562651814636356,0.6991017889119908,9.999999747378752e-06
0.5594893825163535,0.7018348793371008,0.5614056539035843,0.6991017874843346,9.999999747378752e-06
0.558298561824571,0.7018348793371008,0.5600122564923977,0.6991017815952529,9.999999747378752e-06
0.556587314660396,0.7018348793371008,0.5585612834927565,0.6991017949795295,9.999999747378752e-06
0.5539424856868359,0.7018348793371008,0.5564243302730743,0.6991017964071856,9.999999747378752e-06
0.5516641492690515,0.7018348793371008,0.5546606233020028,0.6991017964071856,9.999999747378752e-06
0.5496336503313222,0.7018348793371008,0.5531015204276867,0.6991017935518733,9.999999747378752e-06
0.5474547421166657,0.7018348793371008,0.5517433586413275,0.7005988068566351,9.999999747378752e-06
0.5454944954552782,0.7018348793371008,0.5502838354089303,0.7050898189316253,9.999999747378752e-06
0.5439734015989741,0.7018348793371008,0.5480761209469356,0.7050898233930508,9.999999747378752e-06
0.5427839657582274,0.7018348793371008,0.5464802479851032,0.7005988054289789,9.999999747378752e-06
0.5405651866842848,0.7018348793371008,0.54501072696583,0.7020958055279212,9.999999747378752e-06
0.5382802850062695,0.7018348793371008,0.54325140450529,0.7065868250981062,9.999999747378752e-06
0.5362287896488784,0.7018348793371008,0.541558176100611,0.7095808415355797,9.999999747378752e-06
0.5345018989996079,0.7018348793371008,0.539892425883316,0.7140718478999452,9.999999747378752e-06
0.5319862986376526,0.7018348793371008,0.5381061366932121,0.7185628778206374,9.999999747378752e-06
0.529973447869677,0.7018348793371008,0.536235744100131,0.7290419081370988,9.999999747378752e-06
0.5282572876969609,0.7018348793371008,0.5345306507127727,0.7305389230479737,9.999999747378752e-06
0.5266908429084568,0.7018348793371008,0.5327677209220246,0.7290419243766876,9.999999747378752e-06
0.5247417751255385,0.7018348793371008,0.5308393125762483,0.7290419140261805,9.999999747378752e-06
0.5224210012943373,0.7018348793371008,0.5293812195876402,0.7320359304636538,9.999999747378752e-06
0.5218175780882529,0.7018348793371008,0.5273592182083758,0.7305389126974665,9.999999747378752e-06
0.5204079246849095,0.7018348793371008,0.5259251314365935,0.7275449066105003,9.999999747378752e-06
0.517357030866343,0.7018348793371008,0.5240926109031289,0.7305389230479737,9.999999747378752e-06
0.5146645236452785,0.7018348793371008,0.5219403658798355,0.7365269457508704,9.999999747378752e-06
0.5119192395188393,0.7018348793371008,0.5201208387127894,0.7440119758694471,9.999999747378752e-06
0.5097118184107159,0.7018348793371008,0.5182473543518318,0.7455089907803222,9.999999747378752e-06
0.5074510804010094,0.7018348793371008,0.5163347001918062,0.7485029970457454,9.999999747378752e-06
0.5044711721599648,0.7018348793371008,0.5148084709744254,0.7514970104494495,9.999999747378752e-06
0.5024604152101989,0.7018348793371008,0.5130332858262662,0.7544910209978412,9.999999747378752e-06
0.5012892714334191,0.7018348793371008,0.511317306292985,0.7544910136811034,9.999999747378752e-06
0.499524264434062,0.7018348793371008,0.5090597320102646,0.751497014910875,9.999999747378752e-06
0.49742460825027673,0.7018348793371008,0.5073201925811653,0.7544910209978412,9.999999747378752e-06
0.49605122399986334,0.7018348793371008,0.5056222100814659,0.7529940208988989,9.999999747378752e-06
0.4938844319330443,0.7018348793371008,0.5037759829781012,0.7544910122534472,9.999999747378752e-06
0.491138186750062,0.7018348793371008,0.5019661990289916,0.7544910122534472,9.999999747378752e-06
0.4882985878428188,0.7018348793371008,0.5000524048855205,0.7604790392393124,9.999999747378752e-06
0.48594783807019576,0.7018348793371008,0.49866767450720967,0.7679640665025769,9.999999747378752e-06
0.4841632807473524,0.7018348793371008,0.4966785387543147,0.7694610814134518,9.999999747378752e-06
0.48193263351370436,0.7018348793371008,0.4948918922040277,0.7694610799857956,9.999999747378752e-06
0.47853804044767256,0.7110091879827167,0.4933527612579083,0.7724551037400068,9.999999747378752e-06
0.47694053781141926,0.7110091879827167,0.4915870194306631,0.773952093488442,9.999999747378752e-06
0.4768931239569953,0.7018348793371008,0.4898436687842101,0.7709580829400502,9.999999747378752e-06
0.4754124587282128,0.7018348793371008,0.48802313351345633,0.7694610739182569,9.999999747378752e-06
0.4741110145498853,0.7018348793371008,0.4863751526185852,0.7694610783796825,9.999999747378752e-06
0.472907948658007,0.7018348793371008,0.4850547117387463,0.767964076853084,9.999999747378752e-06
0.46878320880986135,0.7110091879827167,0.48309236693525026,0.7694610783796825,9.999999747378752e-06
0.4666283975500579,0.7155963450396826,0.4812657346803985,0.7754490966211536,9.999999747378752e-06
0.4638120586718988,0.7293578107422645,0.4797024004116744,0.7739520979498675,9.999999747378752e-06
0.4622689764434045,0.7293578107422645,0.47782130093274716,0.7754490982272668,9.999999747378752e-06
0.45921015630074596,0.7568807312107961,0.4763383422783035,0.7709580741956562,9.999999747378752e-06
0.4570675295427305,0.7568807312107961,0.4745468280451027,0.7724550889280741,9.999999747378752e-06
0.45544704248052126,0.7568807312107961,0.4728492595656903,0.773952093488442,9.999999747378752e-06
0.45486097543611437,0.7431192764448463,0.4712167397409142,0.7739520875993603,9.999999747378752e-06
0.45319639050632443,0.7431192764448463,0.4693859068754904,0.7769461115320285,9.999999747378752e-06
0.45065683536573287,0.7522935796221462,0.46763131352598797,0.7784431087756585,9.999999747378752e-06
0.44753867223722127,0.7568807312107961,0.46563412677385135,0.7754491083993169,9.999999747378752e-06
0.44511925955431175,0.761467882799446,0.4641045204358187,0.7769460997538652,9.999999747378752e-06
0.4441734664483902,0.7568807312107961,0.4627775447275824,0.7769461143873408,9.999999747378752e-06
0.4425036272871385,0.7568807312107961,0.46095779770148726,0.7769461056429469,9.999999747378752e-06
0.4395933550432188,0.7660550524335389,0.45914801865994576,0.7769461101043724,9.999999747378752e-06
0.43634014228068363,0.7706422040221887,0.4573270227023941,0.7844311373676368,9.999999747378752e-06
0.43234017409315895,0.7981651496449742,0.4561522427254808,0.7964071840226293,9.999999747378752e-06
0.4311012103470094,0.7844036768335815,0.45443808577374784,0.8038922244917133,9.999999747378752e-06
0.43140614935017507,0.7706422040221887,0.4524248366405864,0.7904191657811582,9.999999747378752e-06
0.4302995232267117,0.7706422040221887,0.4508378975048751,0.7844311371891798,9.999999747378752e-06
0.42946832415160785,0.7660550524335389,0.44941519191879,0.7844311402229491,9.999999747378752e-06
0.4256196773927146,0.7752293736562816,0.4476515098424729,0.785928144783317,9.999999747378752e-06
0.4243766479535934,0.7752293736562816,0.44611019609930985,0.7889221553317087,9.999999747378752e-06
0.4205438830983748,0.7889908284222314,0.444206376364845,0.7949101839236871,9.999999747378752e-06
0.41673047662874974,0.8027523012336241,0.44314093861037385,0.8113772487212084,9.999999747378752e-06
0.4169707407645129,0.7935779800108813,0.4411156444313997,0.8113772369430451,9.999999747378752e-06
0.4176880925073536,0.7798165252449316,0.43970873318389503,0.794910175000836,9.999999747378752e-06
0.41849338598207597,0.7706422040221887,0.43949742311845996,0.7859281521000548,9.999999747378752e-06
0.41370838525098397,0.7844036768335815,0.4374972558663991,0.7919161776582638,9.999999747378752e-06
0.41172138895463506,0.7844036768335815,0.43533795179721124,0.7994011990324466,9.999999747378752e-06
0.4089005414499055,0.7981651496449742,0.433784583817699,0.8098802354164466,9.999999747378752e-06
0.4065631064799948,0.8027523012336241,0.432104348868667,0.8143712549866317,9.999999747378752e-06
0.40405590517805257,0.8027523012336241,0.43058148071080626,0.8158682624023118,9.999999747378752e-06
0.4017832156168212,0.8027523012336241,0.4292863437872447,0.8173652773131868,9.999999747378752e-06
0.40147627138216563,0.8027523012336241,0.42770889196210277,0.8158682624023118,9.999999747378752e-06
0.40220777485348763,0.7935779800108813,0.42660823366242256,0.8128742563153455,9.999999747378752e-06
0.39776971006612166,0.8027523012336241,0.4251966943105538,0.8143712653371389,9.999999747378752e-06
0.39436906630839774,0.8027523012336241,0.4234199125074341,0.818862277412129,9.999999747378752e-06
0.3936492076160711,0.8027523012336241,0.4223305937237368,0.818862268667735,9.999999747378752e-06
0.3934594283410169,0.8027523012336241,0.42075703636614864,0.8203592878615785,9.999999747378752e-06
0.3925001380640432,0.8027523012336241,0.4194836691468062,0.8173652728517612,9.999999747378752e-06
0.39010586158944927,0.8027523012336241,0.4181626546168756,0.8173652714241051,9.999999747378752e-06
0.38744595455467157,0.8027523012336241,0.41670366871856646,0.8248503045764511,9.999999747378752e-06
