val_loss,val_acc,loss,acc,lr
5.0983272574058205,0.5426008968609866,0.5627131677623782,0.7734138972809668,9.999999747378752e-05
3.128374668906717,0.6233183856502242,0.34033478875827394,0.8731117824773413,9.999999747378752e-05
2.8076614677584217,0.6591928251121076,0.3057404149301193,0.8761329305135952,9.999999747378752e-05
3.5064014958275997,0.49327354260089684,0.2462512405639869,0.9169184290030211,9.999999747378752e-05
2.125055231608948,0.6995515695067265,0.19357573941456901,0.9229607250755287,9.999999747378752e-05
3.5822841340244787,0.6502242152466368,0.13019456235646887,0.959214501510574,9.999999747378752e-05
2.733046572922727,0.6591928251121076,0.23806371650689498,0.9154078549848943,9.999999747378752e-05
2.462892756175662,0.6771300448430493,0.12225271478925587,0.9622356495468278,9.999999747378752e-05
1.9751688318998921,0.7982062780269058,0.10782604138057375,0.9637462235649547,9.999999747378752e-05
2.792956595370497,0.6816143497757847,0.08704924223989563,0.974320241691843,9.999999747378752e-05
2.6116370843281285,0.695067264573991,0.11310483402223678,0.9622356495468278,9.999999747378752e-05
3.7941476008101294,0.57847533632287,0.11069184877055772,0.9622356495468278,9.999999747378752e-05
2.3873649333522002,0.7174887892376681,0.0825084626767503,0.974320241691843,9.999999747378752e-05
2.793899809819002,0.5381165919282511,0.051257460349797924,0.986404833836858,9.999999747378752e-05
3.260718928889106,0.57847533632287,0.06915841585030819,0.9818731117824774,9.999999747378752e-05
2.372203591114362,0.7443946188340808,0.069209934763042,0.9773413897280967,9.999999747378752e-05
2.754815666380309,0.6457399103139013,0.060943437031866964,0.9833836858006042,9.999999747378752e-05
3.046760379659577,0.7085201793721974,0.05908953849003957,0.9833836858006042,9.999999747378752e-05
2.8609235658334478,0.6367713004484304,0.07137523872427519,0.9682779456193353,9.999999747378752e-05
2.6786415790153915,0.695067264573991,0.0325359493793689,0.9954682779456193,9.999999747378752e-06
2.6077522500850985,0.6995515695067265,0.0251581379848327,0.9984894259818731,9.999999747378752e-06
2.59370849886411,0.6860986547085202,0.027270706347260185,0.9939577039274925,9.999999747378752e-06
2.5872797019098024,0.6860986547085202,0.0267010167859399,0.9969788519637462,9.999999747378752e-06
2.5080046618930805,0.7085201793721974,0.026378178342633805,0.9954682779456193,9.999999747378752e-06
