val_loss,val_acc,loss,acc,lr
1.8426943586732976,0.7354260089686099,0.8837349426394885,0.7598187311178247,0.0010000000474974513
2.2652970933412884,0.7219730941704036,0.38588208463956974,0.8564954682779456,0.0010000000474974513
0.39672397335808246,0.8968609865470852,0.24368042650813163,0.9033232628398792,0.0010000000474974513
1.5673592193911778,0.8385650224215246,0.1650849994903705,0.9365558912386707,0.0010000000474974513
2.65002628052123,0.7174887892376681,0.14528094120545892,0.945619335347432,0.0010000000474974513
2.842130631614894,0.7130044843049327,0.15092547990775323,0.9486404833836858,0.0010000000474974513
1.2742070782872865,0.8026905829596412,0.11314486574519447,0.959214501510574,0.0010000000474974513
1.1100438566872144,0.8116591928251121,0.09675166205402688,0.9561933534743202,0.0010000000474974513
0.7254394470429513,0.8834080717488789,0.03243287690242232,0.9939577039274925,0.0010000000474974513
0.06792181860263911,0.9775784753363229,0.11634117348278,0.9622356495468278,0.0010000000474974513
2.6881885024172,0.7847533632286996,0.12566265516693617,0.947129909365559,0.0010000000474974513
0.13896123239835315,0.968609865470852,0.09379409741688642,0.9697885196374623,0.0010000000474974513
0.35636731941349703,0.9237668161434978,0.03739938163352699,0.9894259818731118,0.0010000000474974513
0.5823049944254319,0.9237668161434978,0.09887542864016204,0.9667673716012085,0.0010000000474974513
0.11633592143339377,0.968609865470852,0.06947869027143984,0.9773413897280967,0.0010000000474974513
0.0349556734515543,0.9820627802690582,0.008676692033355622,0.9984894259818731,0.0010000000474974513
0.21647489603630768,0.9551569506726457,0.019689355296302703,0.9909365558912386,0.0010000000474974513
0.29395221872668276,0.9551569506726457,0.03779500337014591,0.9848942598187311,0.0010000000474974513
0.18865864878239086,0.968609865470852,0.050822826893915825,0.9773413897280967,0.0010000000474974513
0.028566490850751764,0.9865470852017937,0.009219816566589604,0.9969788519637462,0.0010000000474974513
0.1686120655477769,0.9506726457399103,0.006803860385260944,0.9969788519637462,0.0010000000474974513
0.5671241698946939,0.9596412556053812,0.03316727426439879,0.9879154078549849,0.0010000000474974513
0.26904412678276834,0.9506726457399103,0.10180549931244072,0.974320241691843,0.0010000000474974513
0.38375221916279856,0.9282511210762332,0.029526862340678306,0.9909365558912386,0.0010000000474974513
0.11857741933222796,0.9730941704035875,0.03937037637082764,0.9879154078549849,0.0010000000474974513
0.18669710174486132,0.9551569506726457,0.017641783651949527,0.9954682779456193,0.0010000000474974513
0.06555209277438931,0.9775784753363229,0.01809162148153159,0.9924471299093656,0.0010000000474974513
0.06817815449444511,0.9775784753363229,0.000820937569117081,1.0,0.0010000000474974513
0.04635443654948638,0.9865470852017937,0.0005393753791497723,1.0,0.0010000000474974513
0.11104760817973254,0.968609865470852,0.0005612858621571595,1.0,0.0010000000474974513
0.054620663288313796,0.9820627802690582,0.0033638908528022997,0.9984894259818731,0.00010000000474974513
0.07165856221818223,0.9820627802690582,0.0008696567456607693,1.0,0.00010000000474974513
0.071336106562715,0.9820627802690582,0.0003517464544536887,1.0,0.00010000000474974513
0.06161165342563287,0.9820627802690582,0.00047218404192278567,1.0,0.00010000000474974513
0.026874740505483344,0.9865470852017937,0.0026121331036949645,0.9984894259818731,0.00010000000474974513
0.06468057870892119,0.9775784753363229,0.0012110623611381313,1.0,0.00010000000474974513
0.07599103972111325,0.9730941704035875,0.00027903942371515115,1.0,0.00010000000474974513
0.06902647227942012,0.9775784753363229,0.0004044822490385084,1.0,0.00010000000474974513
0.08548080073064188,0.9730941704035875,0.00024317110490602148,1.0,0.00010000000474974513
0.0843529021199494,0.9730941704035875,0.0001478131768096495,1.0,0.00010000000474974513
0.0613850454036433,0.9820627802690582,0.0007208205398311904,1.0,0.00010000000474974513
0.06838890823558047,0.9775784753363229,0.00020587968210539277,1.0,0.00010000000474974513
0.11261182352025204,0.968609865470852,0.00020383912050617558,1.0,0.00010000000474974513
0.08322971689511044,0.9730941704035875,0.000353285319169838,1.0,0.00010000000474974513
0.09083741679952757,0.9775784753363229,0.0001978831276314654,1.0,0.00010000000474974513
0.07690410246854334,0.9775784753363229,0.00010615184482650024,1.0,1.0000000656873453e-05
0.08885863302888074,0.9775784753363229,0.00010112156781000387,1.0,1.0000000656873453e-05
0.0683915136865499,0.9865470852017937,0.00041087266418476947,1.0,1.0000000656873453e-05
0.08737897081758575,0.9730941704035875,0.00010481858308115936,1.0,1.0000000656873453e-05
0.08050199259888423,0.9775784753363229,0.00014049621595720448,1.0,1.0000000656873453e-05
