val_loss,val_acc,loss,acc,lr
1.559314626849553,0.5829596412556054,0.8901412896361776,0.6389728096676737,0.0010000000474974513
3.6275439450619724,0.4125560538116592,0.6914936309494641,0.7235649546827795,0.0010000000474974513
7.191293450214407,0.5336322869955157,0.689996752471542,0.7265861027190332,0.0010000000474974513
4.890622302893257,0.31390134529147984,0.6439408446209128,0.7416918429003021,0.0010000000474974513
3.3785596169032828,0.4663677130044843,0.5916601304651388,0.7598187311178247,0.0010000000474974513
3.4022708541996236,0.5291479820627802,0.5283788242729048,0.7779456193353474,0.0010000000474974513
1.9933115466027478,0.6098654708520179,0.528126619846259,0.783987915407855,0.0010000000474974513
3.754743941308097,0.336322869955157,0.5792240655764352,0.7673716012084593,0.0010000000474974513
1.4969766348603781,0.5336322869955157,0.4899920166562961,0.8036253776435045,0.0010000000474974513
2.2482536833384468,0.57847533632287,0.44534999690387184,0.8051359516616314,0.0010000000474974513
6.1553594619035845,0.28699551569506726,0.36906017919614054,0.8685800604229608,0.0010000000474974513
1.9650413764749273,0.5560538116591929,0.36390359261920086,0.8685800604229608,0.0010000000474974513
4.055639096707177,0.47085201793721976,0.34506478088589954,0.8534743202416919,0.0010000000474974513
3.096100339822556,0.672645739910314,0.43730379917920537,0.8157099697885196,0.0010000000474974513
2.97024271481287,0.6278026905829597,0.3247427023283214,0.8670694864048338,0.0010000000474974513
4.669694867487679,0.3811659192825112,0.32868597072934636,0.8761329305135952,0.0010000000474974513
3.6086917513844394,0.484304932735426,0.3260375186013131,0.877643504531722,0.0010000000474974513
4.199390773379476,0.38565022434888935,0.25393634348871397,0.9093655589123867,0.0010000000474974513
3.4313558403838225,0.5695067264573991,0.3850504261416206,0.8459214501510574,0.0010000000474974513
4.823266638880476,0.4663677130044843,0.16222441693053236,0.9607250755287009,0.0005000000237487257
5.3824056924575645,0.32286995515695066,0.2042830651625991,0.9305135951661632,0.0005000000237487257
5.364137442270622,0.3632286995515695,0.1782954804081571,0.9441087613293051,0.0005000000237487257
5.246244879308463,0.37668161434977576,0.18553244707447525,0.9335347432024169,0.0005000000237487257
2.305295450120146,0.5515695067264574,0.10932809601501306,0.974320241691843,0.0005000000237487257
