val_loss,val_acc,loss,acc,lr
1.39074651422522,0.48430493320317547,0.6682773034378121,0.7598187311178247,9.999999747378752e-05
1.126603529592266,0.5246636775977943,0.543763877221825,0.7794561935335488,9.999999747378752e-05
0.9094131220081997,0.6188340807174888,0.49563992590702555,0.783987915407855,9.999999747378752e-05
0.8122552958037287,0.7219730941704036,0.45590774831995146,0.7885196374622356,9.999999747378752e-05
0.7479772753178271,0.6322869955156951,0.4466977138353619,0.7930513593365418,9.999999747378752e-05
0.596795453485352,0.7219730941704036,0.41754493729585607,0.8157099696084452,9.999999747378752e-05
0.6837863182072682,0.695067264573991,0.40458068800836894,0.8217522656809527,9.999999747378752e-05
0.6876842205416862,0.7443946188340808,0.4088647905793435,0.8202416916628259,9.999999747378752e-05
0.7075111151510023,0.7040358744394619,0.39252817990916733,0.8096676738960865,9.999999747378752e-05
0.5863719072376666,0.7354260089686099,0.3792151544029259,0.8293051359516617,9.999999747378752e-05
0.5308826029835261,0.7802690582959642,0.3458010905458848,0.8580060421159981,9.999999747378752e-05
0.5661642977825863,0.7533632286995515,0.3358768673101581,0.8459214503311319,9.999999747378752e-05
0.5402080642368494,0.757847533632287,0.34312192749040726,0.851963746223565,9.999999747378752e-05
0.6095865272996204,0.7399103139013453,0.34540156313299775,0.8595166161341249,9.999999747378752e-05
0.5943690480772957,0.7488789237668162,0.31610075683752215,0.8746223563153939,9.999999747378752e-05
0.6039525348016567,0.7174887892376681,0.3498428826335694,0.8474320241691843,9.999999747378752e-05
0.6496572724727271,0.7892376681614349,0.31574399602737313,0.8776435043516476,9.999999747378752e-05
0.7640171075811936,0.757847533632287,0.3169232447521924,0.85649546845802,9.999999747378752e-05
0.5478321089129478,0.7668161434977578,0.3240812653141079,0.851963746223565,9.999999747378752e-05
0.6256861368553387,0.757847533632287,0.31322060655971307,0.8700906346211621,9.999999747378752e-05
0.6408855923735474,0.7085201793721974,0.2687739049199845,0.8882175226586103,9.999999747378752e-05
0.6256367634060989,0.7623318385650224,0.26409193126096464,0.8791540783697744,4.999999873689376e-05
0.5626189718106469,0.7668161434977578,0.2580992502478314,0.8972809667673716,4.999999873689376e-05
0.6118284868986884,0.7668161434977578,0.24174147268076318,0.8972809669474461,4.999999873689376e-05
0.5981842124116327,0.7623318385650224,0.25118781590209627,0.8851963746223565,4.999999873689376e-05
0.6101621911973764,0.7937219730941704,0.24789165839372804,0.8912386706948641,4.999999873689376e-05
