val_loss,val_acc,loss,acc,lr
0.7666460631122608,0.7614678899082569,0.5817647224430237,0.7776096822995462,9.999999747378752e-05
0.9379594536685044,0.7247706422018348,0.4169311256749547,0.8426626323751891,9.999999747378752e-05
0.609879003847851,0.7064220183486238,0.3311695660860383,0.8668683812405447,9.999999747378752e-05
0.4628443269084695,0.8807339449541285,0.2814374184080945,0.9016641452344932,9.999999747378752e-05
0.4158376460732602,0.8348623853211009,0.3288378503832983,0.8744326777609682,9.999999747378752e-05
0.25387021613845584,0.8761467889908257,0.24710166512927922,0.903177004538578,9.999999747378752e-05
0.26138130094244044,0.8990825688073395,0.2585628153291304,0.9122541603630863,9.999999747378752e-05
0.9109939758007953,0.6605504587155964,0.22329161626691177,0.9228441754916793,9.999999747378752e-05
1.8944090983932924,0.41743119266055045,0.23447220224982943,0.9258698940998488,9.999999747378752e-05
0.4757282806124107,0.7706422018348624,0.21797819486319026,0.9213313161875946,9.999999747378752e-05
0.8679584546971622,0.591743119266055,0.2172375561136882,0.924357034795764,9.999999747378752e-05
0.4653758956567991,0.8027522935779816,0.19169689349565266,0.9349470499243571,9.999999747378752e-06
0.4871337347676755,0.7844036697247706,0.17684548371999825,0.9561270801815431,9.999999747378752e-06
0.450683391081872,0.7935779816513762,0.18511373045292095,0.9409984871406959,9.999999747378752e-06
0.401858532855206,0.8302752293577982,0.1589990550519704,0.9561270801815431,9.999999747378752e-06
0.46320269973585465,0.8027522935779816,0.10485222813378844,0.9863842662632375,9.999999747378752e-06
0.4118406806380644,0.8211009174311926,0.172315040676546,0.9470499243570348,9.999999974752427e-07
0.4311102748387376,0.8119266055045872,0.1778634941957767,0.9455370650529501,9.999999974752427e-07
0.426887690159332,0.8119266055045872,0.15092726080268395,0.9546142208774584,9.999999974752427e-07
0.4193147373369173,0.8211009174311926,0.14493745696025023,0.9561270801815431,9.999999974752427e-07
0.4171001051175846,0.8211009174311926,0.15168374079686792,0.9515885022692889,9.999999974752427e-07
