val_loss,val_acc,loss,acc,lr
2.46479668974371,0.515695067264574,0.7697970795070926,0.7069486404833837,9.999999747378752e-05
1.2638227655941672,0.7443946188340808,0.410053770012135,0.850453172205438,9.999999747378752e-05
1.8114111084822728,0.7309417040358744,0.2844418674518194,0.9063444108761329,9.999999747378752e-05
0.9972498716138457,0.7309417040358744,0.29906770550952577,0.8761329305135952,9.999999747378752e-05
1.5157432472868866,0.8251121076233184,0.15867215344749863,0.9531722054380665,9.999999747378752e-05
1.9063249806648022,0.7668161434977578,0.1767836974486547,0.945619335347432,9.999999747378752e-05
2.760921048080928,0.6143497757847534,0.15587860481441443,0.947129909365559,9.999999747378752e-05
1.1604031269868136,0.820627802690583,0.08676905658558923,0.9848942598187311,9.999999747378752e-05
2.284753655944422,0.7130044843049327,0.11972898345710034,0.959214501510574,9.999999747378752e-05
2.2558338572177417,0.7757847533632287,0.0922996937272665,0.9682779456193353,4.999999873689376e-05
2.366526242605419,0.7399103139013453,0.06582285894792854,0.9894259818731118,4.999999873689376e-05
2.0408283273473686,0.8026905829596412,0.04452176054966357,0.9939577039274925,4.999999873689376e-05
1.9444351706944016,0.7668161434977578,0.040495552647692855,0.9954682779456193,4.999999873689376e-05
2.154392260264933,0.7713004484304933,0.02946988954741629,0.9969788519637462,4.999999873689376e-05
2.262190269577744,0.7802690582959642,0.025021635404665916,0.9954682779456193,2.499999936844688e-05
2.0746428994533197,0.7623318385650224,0.029178898715416922,0.9984894259818731,2.499999936844688e-05
2.1281252175660814,0.7399103139013453,0.0359150917019401,0.9924471299093656,2.499999936844688e-05
2.25111217976671,0.7533632286995515,0.025587283865802956,0.9969788519637462,2.499999936844688e-05
2.234066014789731,0.7443946188340808,0.022701223548496453,1.0,2.499999936844688e-05
