val_loss,val_acc,loss,acc,lr
0.9701052412323887,0.5336322869955157,1.0153802273136612,0.536253775534673,9.999999747378752e-05
0.9258382603726579,0.5336322869955157,0.9549869718508418,0.5709969790320382,9.999999747378752e-05
0.9476237152723989,0.49775784512806365,0.9163754692250509,0.6087613300254338,9.999999747378752e-05
0.8439982252805223,0.6457399093784024,0.8570422726455412,0.6555891231467716,9.999999747378752e-05
0.8410842453417756,0.7578475312267183,0.7898756089167293,0.6767371599407714,9.999999747378752e-05
0.7922052679575078,0.7085201773675568,0.7861240272075388,0.664652567255533,9.999999747378752e-05
0.8248415447671317,0.565022419119095,0.7757889378106846,0.6646525681559052,9.999999747378752e-05
0.777786519495361,0.690582957235687,0.7347562824491287,0.6903323255636901,9.999999747378752e-05
0.7798297918430893,0.659192822706539,0.7271417599070108,0.7129909369160401,9.999999747378752e-05
0.7517535119847867,0.7399103114957767,0.7098530883875498,0.7039274933475022,9.999999747378752e-05
0.805258919305331,0.6098654684464493,0.6968168690125388,0.6993957711130471,9.999999747378752e-05
0.7257114531213392,0.7668161410921892,0.6731523223153774,0.7024169191493008,9.999999747378752e-05
0.7127910831049419,0.7578475312267183,0.6824694011146568,0.7069486412036815,9.999999747378752e-05
0.7087148128603606,0.7488789213612476,0.7015488950867668,0.6948640476180707,9.999999747378752e-05
0.8737139931708708,0.5739910289845659,0.6403542327556725,0.7341389731698166,9.999999747378752e-05
0.7195351546120751,0.7354260069639693,0.6055221644953298,0.7658610280907046,9.999999747378752e-05
0.7151091884604484,0.7174887875003131,0.6682105836911504,0.7356495461074968,9.999999747378752e-05
0.8291768824573055,0.6233183832446556,0.6114392878425806,0.7537764348652428,9.999999747378752e-05
0.7255711999174725,0.7085201777684849,0.5664993893704026,0.7613293058562495,9.999999747378752e-05
0.7339246230275107,0.7309417016303058,0.5685152957086477,0.7794561926331764,1.9999999494757503e-05
0.7745342602109695,0.6860986523029515,0.5584318650453113,0.7658610271903323,1.9999999494757503e-05
0.736845892106471,0.7219730917648349,0.5394538915589496,0.7945619328144454,1.9999999494757503e-05
0.7575752879472056,0.7174887868320995,0.520153366727051,0.7854984892459074,1.9999999494757503e-05
0.7755285437331606,0.690582957235687,0.5554772221069681,0.7673716004881614,1.9999999494757503e-05
0.7453036254831493,0.7219730917648349,0.5287200639255097,0.7975830808506992,3.999999989900971e-06
0.740021185490048,0.7130044818993642,0.5451694745851787,0.7734138981813391,3.999999989900971e-06
0.7388285467977481,0.7174887868320995,0.5299509791629192,0.7824773408495047,3.999999989900971e-06
0.73965104545713,0.7174887868320995,0.5379152357398204,0.7673716008483104,3.999999989900971e-06
0.7434377889462116,0.7130044818993642,0.5164316370407981,0.7930513602369141,3.999999989900971e-06
