val_loss,val_acc,loss,acc,lr
0.9894499508789302,0.5336322869955157,1.0839666897076494,0.47129909365558914,1.0000000116860974e-07
0.9902924502377018,0.5291479820627802,1.0688643331253997,0.4697885196374622,1.0000000116860974e-07
0.9858617165163494,0.5336322869955157,1.0217618754082936,0.5015105740181269,1.0000000116860974e-07
0.9848837876533714,0.5291479820627802,1.0590505660300529,0.47129909365558914,1.0000000116860974e-07
0.9837153901433731,0.5291479820627802,1.0609687426299126,0.47583081570996977,1.0000000116860974e-07
0.9814182717703918,0.5336322869955157,1.0656000052514032,0.49697885196374625,1.0000000116860974e-07
0.9842612227516858,0.5336322869955157,1.0417686048051022,0.486404833836858,1.0000000116860974e-07
0.9804067531508716,0.5291479820627802,1.0637166025595362,0.48338368580060426,1.0000000116860974e-07
0.9841618072826231,0.5291479820627802,1.0388524045216714,0.48036253776435045,1.0000000116860974e-07
0.9801042186839698,0.5291479820627802,1.0097953032060691,0.5196374622356495,1.0000000116860974e-07
0.9813849519721061,0.5291479820627802,1.0413188426966393,0.4788519637462236,1.0000000116860974e-07
0.9781431055924283,0.5336322869955157,1.0182843067404728,0.5015105740181269,1.0000000116860974e-07
0.9775314122572073,0.5336322869955157,1.0342937083943013,0.5045317220543807,1.0000000116860974e-07
0.9781266098065227,0.5291479820627802,1.022484305672055,0.4984894259818731,1.0000000116860974e-07
0.9784400751772483,0.5291479820627802,1.0215085648517954,0.5226586102719033,1.0000000116860974e-07
0.9797008037567139,0.5291479820627802,1.0138175103059348,0.5332326283987915,1.0000000116860974e-07
0.9786085502449172,0.5291479820627802,1.0247452981162288,0.49244712990936557,1.0000000116860974e-07
0.9749351862834708,0.5381165919282511,1.0212394513212302,0.5151057401812689,1.0000000116860974e-07
0.9750706125802523,0.5336322869955157,1.012930616961505,0.5015105740181269,1.0000000116860974e-07
0.9746891270838511,0.5336322869955157,1.0249484718025992,0.5151057401812689,1.0000000116860974e-07
0.9735165059299212,0.5426008968609866,1.0161910835889891,0.525679758308157,1.0000000116860974e-07
0.9731614095213167,0.5381165919282511,0.9931303758365511,0.5302114803625377,1.0000000116860974e-07
0.9730436751126174,0.5336322869955157,1.0052244587607253,0.5196374622356495,1.0000000116860974e-07
0.9732317210847486,0.5336322869955157,1.0156798007084884,0.5030211480362538,1.0000000116860974e-07
0.9722357961629003,0.5381165919282511,1.0277170013084873,0.5090634441087614,1.0000000116860974e-07
0.9721857116895941,0.5381165919282511,1.0043723173552048,0.513595166163142,1.0000000116860974e-07
0.9720877625482499,0.5336322869955157,1.0101838926714353,0.5241691842900302,1.0000000116860974e-07
0.9720605162761671,0.5336322869955157,0.9955239788463108,0.5166163141993958,1.0000000116860974e-07
0.9718984809157025,0.5336322869955157,1.0077311648703053,0.5317220543806647,1.0000000116860974e-07
0.9713106441390889,0.5381165919282511,1.0084762158170568,0.5287009063444109,1.0000000116860974e-07
0.9713069256645681,0.5336322869955157,1.0213364317698062,0.5090634441087614,1.0000000116860974e-07
0.9712259820223924,0.5336322869955157,0.9965979111608781,0.5166163141993958,1.0000000116860974e-07
0.9716441609934307,0.5336322869955157,0.9895874846197688,0.5347432024169184,1.0000000116860974e-07
0.9714573923782382,0.5336322869955157,0.9856217611592342,0.5226586102719033,1.0000000116860974e-07
0.9700258088218792,0.5381165919282511,0.9977007356114979,0.5241691842900302,1.0000000116860974e-07
0.9701146611718319,0.5336322869955157,1.0094154913349813,0.5030211480362538,1.0000000116860974e-07
0.9702525042632235,0.5336322869955157,0.9880486300884777,0.5226586102719033,1.0000000116860974e-07
0.9704390152152879,0.5336322869955157,1.010988403933286,0.4954682779456193,1.0000000116860974e-07
0.9697338321283794,0.5336322869955157,1.0183439189933938,0.540785498489426,1.0000000116860974e-07
0.9686734745855289,0.5381165919282511,1.0121981368324187,0.5347432024169184,1.0000000116860974e-07
0.9689596116275531,0.5336322869955157,0.9986796138689957,0.5332326283987915,1.0000000116860974e-07
0.9685989955080999,0.5336322869955157,0.99203049362246,0.5377643504531722,1.0000000116860974e-07
0.9681065245594145,0.5381165919282511,1.0035026828868152,0.5241691842900302,1.0000000116860974e-07
0.9683728835507893,0.5336322869955157,1.0082684547339322,0.5120845921450151,1.0000000116860974e-07
0.9682402626815932,0.5381165919282511,1.0102529983145954,0.5211480362537765,1.0000000116860974e-07
0.967994082936257,0.5381165919282511,0.9713952364878352,0.5453172205438066,1.0000000116860974e-07
0.9678475755212553,0.5381165919282511,0.9850205008356953,0.5453172205438066,1.0000000116860974e-07
0.9676285637333789,0.5381165919282511,1.0079595299825928,0.5347432024169184,1.0000000116860974e-07
0.9677278466288819,0.5381165919282511,1.0034745117688828,0.527190332326284,1.0000000116860974e-07
0.967359155282846,0.5381165919282511,1.0100010682088731,0.5196374622356495,1.0000000116860974e-07
0.9672370218909909,0.5381165919282511,1.0125963677992633,0.5302114803625377,1.0000000116860974e-07
0.9671459379752121,0.5381165919282511,0.9830260960176992,0.5468277945619335,1.0000000116860974e-07
0.9667783096232222,0.5381165919282511,1.004654584694485,0.540785498489426,1.0000000116860974e-07
0.9671362397916649,0.5381165919282511,0.9951173971066662,0.5332326283987915,1.0000000116860974e-07
0.9671656919701752,0.5381165919282511,0.9734052940077652,0.5513595166163142,1.0000000116860974e-07
0.9671855916356826,0.5381165919282511,1.0078171405187186,0.5181268882175226,1.0000000116860974e-07
0.9667528814264477,0.5381165919282511,1.0086722892576834,0.5211480362537765,1.0000000116860974e-07
0.9664152753727319,0.5381165919282511,1.0039070575438958,0.5196374622356495,1.0000000116860974e-07
0.9661243619405635,0.5381165919282511,1.0397969649997723,0.49697885196374625,1.0000000116860974e-07
0.9665416430999345,0.5381165919282511,0.9807391196399297,0.5347432024169184,1.0000000116860974e-07
0.9658091378318889,0.5381165919282511,0.9538061163216559,0.5483383685800605,1.0000000116860974e-07
0.9656789014157693,0.5381165919282511,0.9920350159222986,0.540785498489426,1.0000000116860974e-07
0.9654339942162347,0.5381165919282511,0.9727279257558263,0.5438066465256798,1.0000000116860974e-07
0.9654166543430277,0.5381165919282511,0.9775361425026666,0.5513595166163142,1.0000000116860974e-07
0.965402650191645,0.5381165919282511,0.9634979862460917,0.5664652567975831,1.0000000116860974e-07
0.9655009959845265,0.5381165919282511,1.0126854066042021,0.5090634441087614,1.0000000116860974e-07
0.965325151591023,0.5381165919282511,0.986336521601749,0.540785498489426,1.0000000116860974e-07
0.9643267660397585,0.5381165919282511,0.9869977696784673,0.5332326283987915,1.0000000116860974e-07
0.9641595589740394,0.5381165919282511,0.9630402146509407,0.5483383685800605,1.0000000116860974e-07
0.9640756415144744,0.5381165919282511,0.9647326937614971,0.5347432024169184,1.0000000116860974e-07
0.9645984889145924,0.5381165919282511,0.9802056251155645,0.5498489425981873,1.0000000116860974e-07
0.9641681008809351,0.5381165919282511,0.974541655750073,0.5287009063444109,1.0000000116860974e-07
0.9636694914556939,0.5381165919282511,0.9763499067989361,0.5377643504531722,1.0000000116860974e-07
