val_loss,val_acc,loss,acc,lr
0.36745048996163615,0.8486238532110092,0.6860698801937334,0.7201210287443268,9.999999747378752e-05
0.40428258151396973,0.8211009174311926,0.5555751983769542,0.777609682479893,9.999999747378752e-05
0.43422936140602336,0.8165137614678899,0.5220110918678422,0.7897125568223974,9.999999747378752e-05
0.4383820299776869,0.8119266055045872,0.49480955719767467,0.807866868471414,9.999999747378752e-05
0.6516158198168792,0.6605504587155964,0.46233077119590654,0.79273827538548,9.999999747378752e-05
0.6141804445005201,0.6972477064220184,0.4645468575059917,0.7987897125567323,9.999999747378752e-05
0.47628503326975974,0.8073394495412844,0.39859089999263836,0.8305597579875981,1.9999999494757503e-05
0.4827498666121872,0.7981651376146789,0.3910914570228415,0.8441754917694473,1.9999999494757503e-05
0.4829917396974126,0.8027522935779816,0.36757865090503633,0.8411497730711044,1.9999999494757503e-05
0.4354196756462985,0.8119266055045872,0.3714869009745103,0.8411497731612778,1.9999999494757503e-05
0.4476086677761253,0.8027522935779816,0.36929871155436567,0.8396369137670197,1.9999999494757503e-05
0.45453047055170076,0.7981651376146789,0.3468473453565012,0.856278366202125,3.999999989900971e-06
0.45138511119769253,0.7981651376146789,0.35321637532714634,0.8517397881996974,3.999999989900971e-06
0.4470535961723109,0.8027522935779816,0.34276483705022154,0.8517397881996974,3.999999989900971e-06
0.44951509257112077,0.8027522935779816,0.34235219046496046,0.8683812406348028,3.999999989900971e-06
0.4446012399612217,0.8073394495412844,0.3354765413929222,0.856278366202125,3.999999989900971e-06
