val_loss,val_acc,loss,acc,lr
1.003799811747279,0.5248868778280543,1.004210034048701,0.5346385542168675,9.999999747378752e-05
0.9895497242250054,0.5248868778280543,0.9714497550424323,0.5331325301204819,9.999999747378752e-05
0.973293300128091,0.5248868778280543,0.9477564347795693,0.5376506024096386,9.999999747378752e-05
0.9606473084488606,0.5294117668635165,0.9081472187157137,0.5496987951807228,9.999999747378752e-05
0.9318003627509553,0.5837104093974532,0.8610143697405436,0.6234939759036144,9.999999747378752e-05
0.8987232069084548,0.6606334863205301,0.7980428424226232,0.7349397597542728,9.999999747378752e-05
0.8636513160904069,0.6651583731983581,0.723149009497769,0.7816265067422247,9.999999747378752e-05
0.8334227584605842,0.6696832600761863,0.6512878451002649,0.7831325294023537,9.999999747378752e-05
0.827664150911219,0.6651583731983581,0.591566870011479,0.7846385534987392,9.999999747378752e-05
0.8280603955773747,0.647058825687046,0.5416031903531178,0.7846385534987392,9.999999747378752e-05
0.8286868571156291,0.6380090519313899,0.5055314629192812,0.786144578313253,9.999999747378752e-05
0.8593249881968779,0.6425339388092179,0.48079256731343556,0.7831325301204819,9.999999747378752e-05
0.8643986073014963,0.6425339388092179,0.45812941961977854,0.7861445786723171,9.999999747378752e-05
0.8844724683200612,0.6425339388092179,0.4427955850779292,0.8012048185589802,9.999999747378752e-05
0.8819989413697256,0.6425339388092179,0.4297942106264183,0.7891566265060241,1.9999999494757503e-05
0.8827433969100676,0.6380090519313899,0.4256691361766264,0.7981927718024656,1.9999999494757503e-05
0.8855048563685353,0.6425339388092179,0.4228864010558071,0.7981927703662091,1.9999999494757503e-05
0.8860241638589229,0.6425339388092179,0.42034066836517975,0.7981927710843374,1.9999999494757503e-05
0.886691473727852,0.6425339388092179,0.41735474316470594,0.7996987958988512,1.9999999494757503e-05
0.8875004436095916,0.6425339388092179,0.41572216440396137,0.7996987951807228,3.999999989900971e-06
0.887797830870788,0.6425339388092179,0.415219792400498,0.7996987958988512,3.999999989900971e-06
0.8880556395690365,0.6425339388092179,0.4146533658705562,0.7996987944625946,3.999999989900971e-06
0.8889252211713143,0.6425339388092179,0.4141873185893139,0.7996987951807228,3.999999989900971e-06
0.8890596833164336,0.6425339388092179,0.4137028096670128,0.7996987944625946,3.999999989900971e-06
