val_loss,val_acc,loss,acc,lr
0.9843103146660921,0.5248868778280543,1.0047017745224827,0.5256024096385542,9.999999747378752e-06
0.9591059161527125,0.5248868778280543,0.9415461693901613,0.5376506024096386,9.999999747378752e-06
0.9205639087236844,0.656108597453633,0.8816954802317791,0.6009036144578314,9.999999747378752e-06
0.8597915140212391,0.6606334843314611,0.7828887859022761,0.7635542168674698,9.999999747378752e-06
0.8233255482367261,0.647058823697977,0.6630166804934122,0.7816265060240963,9.999999747378752e-06
0.8285923365554119,0.647058823697977,0.5604032234973219,0.7891566265060241,9.999999747378752e-06
0.8586040870096888,0.6425339368201489,0.4880706405783274,0.8012048192771084,9.999999747378752e-06
0.8980402525733499,0.6289592761866647,0.4536859996347542,0.8162650602409639,9.999999747378752e-06
0.9256285240207862,0.6153846155531806,0.4292068621480321,0.8117469879518072,9.999999747378752e-06
0.9516720642331499,0.6334841630644927,0.4210705290357751,0.8057228915662651,9.999999747378752e-06
0.9808549088050876,0.6334841630644927,0.40572541054472866,0.8042168674698795,9.999999747378752e-06
1.0029913429760826,0.6380090499423209,0.3961561964937003,0.8268072289156626,9.999999747378752e-06
1.0259497154891761,0.6334841630644927,0.3922688426023506,0.8012048192771084,9.999999747378752e-06
1.05014395767747,0.6334841630644927,0.3846702065812536,0.8132530120481928,9.999999747378752e-06
1.0732331996050355,0.647058823697977,0.38864388451518783,0.8237951807228916,9.999999747378752e-06
1.0588709103845364,0.6334841630644927,0.3813758169312075,0.822289156626506,4.999999873689376e-06
1.0430697957854465,0.6153846155531806,0.3683024397097438,0.8268072289156626,4.999999873689376e-06
1.06765076342751,0.6334841630644927,0.3712306886193264,0.8418674698795181,4.999999873689376e-06
1.060939206796534,0.6199095024310086,0.377598785492311,0.8237951807228916,4.999999873689376e-06
1.0673690380284149,0.6289592761866647,0.36849076417555293,0.838855421686747,4.999999873689376e-06
