val_loss,val_acc,loss,acc,lr
0.9704849265616037,0.5291479820627802,1.008969248961826,0.47734138963805944,9.999999747378752e-05
0.9306750195977934,0.5605381165919282,0.9675132922175428,0.5679758311758589,9.999999747378752e-05
0.8863218894453861,0.6322869955156951,0.9271928747254916,0.5845921441147335,9.999999747378752e-05
0.8638513841971154,0.6233183856502242,0.875761498497332,0.6404833841359867,9.999999747378752e-05
0.8081948233292242,0.7219730922994058,0.8203512723712403,0.7099697877993396,9.999999747378752e-05
0.765079675768523,0.7085201773675568,0.75344526173485,0.7356495464676457,9.999999747378752e-05
0.7534769174763974,0.6367713004484304,0.6858772644463623,0.7688821752265861,9.999999747378752e-05
0.715493730899999,0.7399103122976328,0.6465388097071576,0.7613293054961006,9.999999747378752e-05
0.7906117038341915,0.5919282487155076,0.6048714342074092,0.779456192453102,9.999999747378752e-05
0.7196374848284529,0.6726457379056734,0.5040730164130288,0.8111782484544368,9.999999747378752e-05
0.6951211140294781,0.7040358728357494,0.4273184621622195,0.8519637471239372,9.999999747378752e-05
0.7072820695526397,0.6816143480384297,0.34536853378633,0.9018126882815289,9.999999747378752e-05
0.7144790230310551,0.7130044827012203,0.28673389689079587,0.9320241700846623,9.999999747378752e-05
0.752255376144375,0.6681614331065806,0.22401475676777138,0.9788519637462235,9.999999747378752e-05
0.7790678525719408,0.6457399083092609,0.17899694534586996,0.9879154078549849,9.999999747378752e-05
0.8022201836376447,0.6502242132419963,0.15364766305486963,0.9939577039274925,9.999999747378752e-05
0.8163328844335581,0.6591928231074671,0.11830100257321066,0.9954682779456193,9.999999747378752e-05
0.8270584895471821,0.6502242132419963,0.09776469788252407,0.9969788519637462,9.999999747378752e-05
0.85809528667296,0.6412556033765254,0.07795627768576326,0.9984894259818731,9.999999747378752e-05
0.8927340192110549,0.668161432972938,0.06658068576157994,0.9984894259818731,9.999999747378752e-05
0.9063182753832351,0.6636771280402025,0.058389534279028814,0.9984894259818731,9.999999747378752e-05
0.8935251385641739,0.63677129844379,0.05068746266543325,0.9984894259818731,1.9999999494757503e-05
0.903264021125075,0.6502242132419963,0.0490097617139629,0.9984894259818731,1.9999999494757503e-05
0.9027066968481637,0.6591928233747525,0.04783932145493629,0.9984894259818731,1.9999999494757503e-05
0.905453354788468,0.6457399083092609,0.04638368703897626,0.9984894259818731,1.9999999494757503e-05
0.9213311479765204,0.6502242132419963,0.04520251793263542,0.9984894259818731,1.9999999494757503e-05
