val_loss,val_acc,loss,acc,lr
0.986241075787609,0.5248868778280543,1.011867699852909,0.5481927714434015,9.999999747378752e-06
0.9706248891839074,0.5248868778280543,0.9596581767840557,0.5331325301204819,9.999999747378752e-06
0.9561696915604949,0.5248868778280543,0.9331715537841061,0.5346385542168675,9.999999747378752e-06
0.940725812005781,0.5158371040723982,0.9021566108048681,0.5346385534987392,9.999999747378752e-06
0.9241671114485728,0.552036199499579,0.8716287562646061,0.5918674691613898,9.999999747378752e-06
0.9089786396846512,0.5837104080489318,0.8392349352319557,0.6792168674698795,9.999999747378752e-06
0.8926535159753998,0.6153846171376932,0.8069470101092235,0.7560240971036705,9.999999747378752e-06
0.8782612889061147,0.6244343894099758,0.7733571206230715,0.7771084330168115,9.999999747378752e-06
0.8647001555602475,0.6199095025321477,0.7400374189916864,0.7740963855421686,9.999999747378752e-06
0.8534162130830515,0.6289592748044303,0.7076498226947096,0.7786144571131971,9.999999747378752e-06
0.8458397895502289,0.6334841601988849,0.6773163274110082,0.7801204819277109,9.999999747378752e-06
0.8384234608568217,0.6380090470767129,0.6495658310062914,0.7801204819277109,9.999999747378752e-06
0.8351773282521451,0.6380090470767129,0.62134096062327,0.7816265067422247,9.999999747378752e-06
0.8320984060947711,0.647058825687046,0.597593929394182,0.7816265067422247,9.999999747378752e-06
0.8329961763787593,0.647058825687046,0.5759439173951206,0.7771084330168115,9.999999747378752e-06
0.8344440797335422,0.6380090519313899,0.5556830009782171,0.7816265060240963,9.999999747378752e-06
0.8381805055821103,0.6380090519313899,0.5386836162532669,0.7801204819277109,9.999999747378752e-06
0.8434459399853357,0.6380090519313899,0.5231000734380928,0.7816265053059681,9.999999747378752e-06
0.8471569650852842,0.6380090519313899,0.5102413278746317,0.7771084337349398,9.999999747378752e-06
0.850043744253357,0.6334841650535618,0.5007029258343111,0.7846385542168675,4.999999873689376e-06
0.8538423091577728,0.6380090519313899,0.49425768816327476,0.7786144571131971,4.999999873689376e-06
0.8550318544266989,0.6289592781757337,0.4885027487593961,0.7771084330168115,4.999999873689376e-06
0.8578403446469371,0.6289592781757337,0.48296298643192614,0.7771084337349398,4.999999873689376e-06
0.8615026126080508,0.6380090519313899,0.47806640920868837,0.7771084337349398,4.999999873689376e-06
0.8620357936863446,0.6289592781757337,0.4740341934094946,0.7816265053059681,2.499999936844688e-06
0.8636421563938192,0.6289592781757337,0.47167517873178044,0.7876506031277668,2.499999936844688e-06
0.8646121971747455,0.6289592781757337,0.46970574755266487,0.7801204819277109,2.499999936844688e-06
0.8657422837089089,0.6289592781757337,0.46732272117970935,0.7846385534987392,2.499999936844688e-06
0.867328640832081,0.6289592781757337,0.4651642542287528,0.786144578313253,2.499999936844688e-06
