val_loss,val_acc,loss,acc,lr
2.874580943435723,0.7533632286995515,5.7137794885812525,0.4818731117824773,0.009999999776482582
0.7613113125694306,0.6591928251121076,0.9662773202193108,0.6631419939577039,0.009999999776482582
2.093875399352907,0.6367713004484304,0.7044605183277245,0.6978851963746223,0.009999999776482582
1.0340734557603641,0.6816143497757847,0.6758777253397282,0.7235649546827795,0.009999999776482582
1.174053692392537,0.600896860986547,0.6925393113376871,0.7280966767371602,0.009999999776482582
1.260359649056965,0.6367713004484304,0.6204110541552575,0.7447129909365559,0.009999999776482582
1.1180059726730056,0.600896860986547,0.6327569542334519,0.7250755287009063,0.009999999776482582
0.365501817842035,0.820627802690583,0.5334158998061523,0.783987915407855,0.0009999999310821295
0.32910839164621225,0.852017937219731,0.5334322515121039,0.7870090634441088,0.0009999999310821295
0.3516498269020442,0.820627802690583,0.565268697875504,0.756797583081571,0.0009999999310821295
0.3637004132745913,0.8161434977578476,0.5262616188504544,0.7854984894259819,0.0009999999310821295
0.344274357245241,0.8385650226888101,0.5292903865572189,0.7809667673716012,0.0009999999310821295
0.5761000343677776,0.8116591928251121,0.5262568017687322,0.7824773413897281,0.0009999999310821295
0.39916850654032465,0.8385650224215246,0.5130970058034194,0.7749244712990937,0.0009999999310821295
0.3443214583122944,0.8789237668161435,0.49043415982017347,0.8036253776435045,9.99999901978299e-05
0.3328905013210303,0.8968609865470852,0.524051284727013,0.7870090634441088,9.99999901978299e-05
0.3495800422563013,0.874439461883408,0.5141160465619355,0.797583081570997,9.99999901978299e-05
0.3378803289324179,0.8968609865470852,0.5047448423783945,0.7930513595166163,9.99999901978299e-05
0.3336827622250457,0.9103139013452914,0.512588382802701,0.7870090634441088,9.99999901978299e-05
0.33278614204928214,0.8878923766816144,0.5089657980149607,0.7960725075528701,9.99999883788405e-06
0.3312351908451239,0.9013452914798207,0.47468535966743514,0.8096676737160121,9.99999883788405e-06
0.33751702210093293,0.8923766816143498,0.5057505754995922,0.8036253776435045,9.99999883788405e-06
0.32715303703908694,0.9103139013452914,0.5127972105118443,0.7824773413897281,9.99999883788405e-06
0.3371431112723767,0.8923766816143498,0.4978879187312371,0.7930513595166163,9.99999883788405e-06
0.3352946237464657,0.8878923766816144,0.49758469086039103,0.8051359516616314,9.99999883788405e-06
0.3329477929196951,0.8878923766816144,0.491564355858143,0.8111782477341389,9.99999883788405e-06
0.3345078021922721,0.8878923766816144,0.5355038953511737,0.7930513595166163,9.99999883788405e-06
0.3303217324908539,0.8923766816143498,0.46647522069536307,0.8141993957703928,9.99999883788405e-06
0.32452657743620233,0.8968609865470852,0.5100019260385605,0.8021148036253777,9.99999883788405e-07
0.3375892455902602,0.8968609865470852,0.511769045650779,0.7930513595166163,9.99999883788405e-07
0.33555471106962775,0.874439461883408,0.5225726248094322,0.7930513595166163,9.99999883788405e-07
0.34407754203162655,0.8789237668161435,0.4763624185521797,0.7990936555891238,9.99999883788405e-07
0.3343188063212307,0.8878923766816144,0.5199355735609539,0.8036253776435045,9.99999883788405e-07
0.3376745826861249,0.8878923766816144,0.491503031839957,0.7870090634441088,9.99999883788405e-07
0.3374376807011029,0.8923766816143498,0.5051965648674173,0.8006042296072508,9.999998695775503e-08
0.34440015567124155,0.8834080717488789,0.5444387965061873,0.7734138972809668,9.999998695775503e-08
0.3343662601214888,0.905829596412556,0.4920213527279678,0.8036253776435045,9.999998695775503e-08
0.3445953861497042,0.8789237668161435,0.4637738074600877,0.8293051359516617,9.999998695775503e-08
0.3512985743164615,0.8789237668161435,0.5240047851357935,0.7990936555891238,9.999998695775503e-08
0.32764365550782115,0.9013452914798207,0.4845232684896792,0.8126888217522659,9.99999905104687e-09
0.3294783550911821,0.8968609865470852,0.5206794994475258,0.7870090634441088,9.99999905104687e-09
0.32514750850574853,0.8923766816143498,0.4840352862983312,0.8066465256797583,9.99999905104687e-09
0.32930097667157915,0.9103139013452914,0.521433999846349,0.8006042296072508,9.99999905104687e-09
0.3410099675302548,0.8834080717488789,0.49237151074805646,0.8021148036253777,9.99999905104687e-09
