val_loss,val_acc,loss,acc,lr
3.7600138854241796,0.7013574660633484,4.176507755576159,0.6822289156626506,0.009999999776482582
4.785073783773323,0.5746606334841629,3.5190995153860047,0.7183734939759037,0.009999999776482582
7.9141891065219045,0.28054298642533937,2.5574515568300673,0.7123493975903614,0.009999999776482582
0.9879040667756642,0.665158371040724,0.7281071578954762,0.7469879518072289,0.009999999776482582
6.346828936993593,0.31221719457013575,0.5660352081800979,0.7801204819277109,0.009999999776482582
1.4054358682204047,0.8280542986425339,0.5333821516181062,0.7876506024096386,0.009999999776482582
0.9020774108059983,0.7873303167420814,0.4790858227131237,0.7936746987951807,0.009999999776482582
0.6689809069006933,0.7737556561085973,0.47398947137800684,0.7981927710843374,0.009999999776482582
0.5115506197641991,0.8009049773755657,0.4168889082923352,0.8253012048192772,0.009999999776482582
0.6973878724932455,0.7963800904977375,0.4329096782470055,0.8207831325301205,0.009999999776482582
0.4145550552970332,0.8597285067873304,0.3990967767986368,0.822289156626506,0.009999999776482582
0.4139680302811072,0.8642533936651584,0.36319272634180555,0.8358433734939759,0.009999999776482582
1.4041004863334319,0.6153846153846154,0.4367146678156702,0.8162650602409639,0.009999999776482582
0.6131107421258571,0.8144796380090498,0.3467704166310379,0.8539156626506024,0.009999999776482582
3.6902971596226575,0.497737556561086,0.2792085637675082,0.8810240963855421,0.009999999776482582
0.8155612274290146,0.7918552036199095,0.3067828306552382,0.8674698795180723,0.009999999776482582
1.5908028627271895,0.7647058823529411,0.2657063079335873,0.9021084337349398,0.009999999776482582
1.4012641902839966,0.7420814479638009,0.28510094713419676,0.891566265060241,0.009999999776482582
1.0453230851679876,0.7420814479638009,0.22350734984502196,0.8990963855421686,0.009999999776482582
0.4521855429003633,0.7647058823529411,0.2834117135246206,0.8960843373493976,0.009999999776482582
0.8540713737111988,0.8054298642533937,0.2385755814541782,0.9066265060240963,0.009999999776482582
0.6226767624843057,0.8190045248868778,0.27969554569908833,0.891566265060241,0.009999999776482582
0.6467318707223673,0.7918552036199095,0.21067642628254526,0.9246987951807228,0.004999999888241291
0.6166792282176838,0.7782805429864253,0.16946636613581822,0.9487951807228916,0.004999999888241291
0.6261790383885419,0.7692307692307693,0.17681478899735284,0.9412650602409639,0.004999999888241291
0.5278466048917582,0.8280542986425339,0.15445669397223652,0.9518072289156626,0.004999999888241291
0.6993312835893016,0.755656108597285,0.13289323490371097,0.9623493975903614,0.004999999888241291
