val_loss,val_acc,loss,acc,lr
1.1251132079304067,0.2825112107623318,1.3684324695984762,0.24471299093655588,1.0000000116860974e-07
1.078380458558087,0.34977578475336324,1.2982621844801658,0.25075528700906347,1.0000000116860974e-07
1.0179700159171237,0.37668161434977576,1.2384164387365844,0.30513595166163143,1.0000000116860974e-07
0.9762377912688148,0.41704035901168,1.1753003021021264,0.3368580060422961,1.0000000116860974e-07
0.9460738023300342,0.45739910340629886,1.149911079161837,0.37613293051359514,1.0000000116860974e-07
0.9141850549009348,0.5201793723309521,1.105330723289997,0.41389728096676737,1.0000000116860974e-07
0.9066109673324722,0.5246636772636876,1.0680451710058483,0.47583081570996977,1.0000000116860974e-07
0.8703329910611892,0.5650224216583064,1.039960809884835,0.5120845921450151,1.0000000116860974e-07
0.852231756186806,0.5784753364565126,0.9983176090205904,0.56797583081571,1.0000000116860974e-07
0.8393198454861149,0.5739910315237773,0.9823306024614777,0.5634441087613293,1.0000000116860974e-07
0.8306908495223041,0.5874439463219835,0.9663502680210909,0.5845921450151057,1.0000000116860974e-07
0.8052790883945242,0.600896860986547,0.9186786946213137,0.6419939577039275,1.0000000116860974e-07
0.7904498328542495,0.5919282511210763,0.899781934984501,0.6359516616314199,1.0000000116860974e-07
0.7823920017400665,0.6098654708520179,0.8825551818864943,0.6435045317220544,1.0000000116860974e-07
0.7876469102675605,0.6053811659192825,0.8757087264176222,0.6616314199395771,1.0000000116860974e-07
0.7780812997454485,0.600896860986547,0.872097082008408,0.6525679758308157,1.0000000116860974e-07
0.7738957316886149,0.6098654708520179,0.8378493432912222,0.6812688821752266,1.0000000116860974e-07
0.7668942483016729,0.6098654708520179,0.8429571469384738,0.6706948640483383,1.0000000116860974e-07
0.7609937193682376,0.6143497757847534,0.82923541814539,0.6737160120845922,1.0000000116860974e-07
0.7609857033453715,0.6098654708520179,0.8111892726126034,0.6903323262839879,1.0000000116860974e-07
0.7577950076404708,0.6098654708520179,0.7953720578974467,0.6842900302114804,1.0000000116860974e-07
0.7560783579210529,0.6188340807174888,0.7993180141348133,0.6797583081570997,1.0000000116860974e-07
0.7578772167453851,0.600896860986547,0.7885988812072039,0.6873111782477341,1.0000000116860974e-07
0.7613276696258596,0.6098654708520179,0.786135220815768,0.6933534743202417,1.0000000116860974e-07
0.7556147656900466,0.6143497757847534,0.7793166783280964,0.6888217522658611,1.0000000116860974e-07
0.7557896634922968,0.6322869955156951,0.7700479914774707,0.6888217522658611,1.0000000116860974e-07
0.7514945772463966,0.6367713004484304,0.7674680431443759,0.6797583081570997,1.0000000116860974e-07
0.7537262497194145,0.6412556053811659,0.7682528054606158,0.6948640483383686,1.0000000116860974e-07
0.7506659272807596,0.6457399103139013,0.7713141648430839,0.6963746223564955,1.0000000116860974e-07
0.7553467709120079,0.6412556053811659,0.7542616478265952,0.7009063444108762,1.0000000116860974e-07
0.7555179256494804,0.6412556053811659,0.7349120144397471,0.7009063444108762,1.0000000116860974e-07
0.7521800017944901,0.672645739910314,0.7464635258714958,0.6691842900302115,1.0000000116860974e-07
0.7545451265279488,0.6771300448430493,0.7353379483309397,0.6842900302114804,1.0000000116860974e-07
0.7540194811842367,0.6681614349775785,0.7163978404508977,0.7084592145015106,1.0000000116860974e-07
0.7475672496541199,0.6816143497757847,0.7467570225637845,0.6842900302114804,1.0000000116860974e-07
0.7500157880809809,0.6905829596412556,0.7423367095137651,0.6782477341389728,1.0000000116860974e-07
0.7516756983214964,0.6816143497757847,0.7340472075874351,0.6873111782477341,1.0000000116860974e-07
0.7544361608178092,0.6860986547085202,0.7116751798690266,0.702416918429003,1.0000000116860974e-07
0.7547152175363404,0.6905829596412556,0.7220844181642792,0.6978851963746223,1.0000000116860974e-07
0.7533164123248627,0.6995515695067265,0.7237882358430016,0.6978851963746223,1.0000000116860974e-07
0.7525500370515301,0.6995515695067265,0.7172748619336016,0.6978851963746223,1.0000000116860974e-07
0.7497723444694896,0.7085201793721974,0.6992075059709232,0.7069486404833837,1.0000000116860974e-07
0.7576658052847525,0.6995515695067265,0.7233072395050993,0.6873111782477341,1.0000000116860974e-07
0.758006970510889,0.6995515695067265,0.7049932865217733,0.7009063444108762,1.0000000116860974e-07
0.7606427745701486,0.7040358744394619,0.7144186820868639,0.676737160120846,1.0000000116860974e-07
0.7589946369820112,0.7040358744394619,0.7010460585986019,0.6933534743202417,9.99999993922529e-09
0.7560287048463864,0.7040358744394619,0.7087243564899595,0.6948640483383686,9.99999993922529e-09
0.7592928382179662,0.6905829596412556,0.7099666401878945,0.7235649546827795,9.99999993922529e-09
0.7583828764245114,0.7040358744394619,0.7158282096652466,0.7039274924471299,9.99999993922529e-09
0.7568700492649335,0.695067264573991,0.7074718747254225,0.7084592145015106,9.99999993922529e-09
