val_loss,val_acc,loss,acc,lr
11.551457718348823,0.17937219730941703,1.0375201906277334,0.675226586102719,0.0010000000474974513
2.9941273941642534,0.7847533632286996,0.7681612033970947,0.7054380664652568,0.0010000000474974513
1.5787612934807904,0.6547085201793722,0.6612749680471565,0.7311178247734139,0.0010000000474974513
2.089278551365116,0.6995515697740119,0.5323146546085076,0.7764350453172205,0.0010000000474974513
6.732295608109461,0.5291479820627802,0.4482952529322525,0.8081570996978852,0.0010000000474974513
2.5677047579409216,0.547085201793722,0.371232838896061,0.8534743202416919,0.0010000000474974513
1.5785573089164542,0.7085201793721974,0.313086854222194,0.8882175226586103,0.0010000000474974513
0.9626768762699422,0.7847533632286996,0.22622506157530253,0.9229607250755287,0.0010000000474974513
3.053004346905911,0.40358744394618834,0.24255727422392007,0.9018126888217523,0.0010000000474974513
1.2800258794341457,0.6860986547085202,0.18911108475148936,0.9350453172205438,0.0010000000474974513
2.055567281251802,0.6681614349775785,0.17458485739496946,0.9380664652567976,0.0010000000474974513
3.7728900050223757,0.6143497757847534,0.1307909607973788,0.9546827794561934,0.0010000000474974513
7.589237801162653,0.5291479820627802,0.1851896206390048,0.93202416918429,0.0010000000474974513
1.0902346544040609,0.8026905829596412,0.14024203985599235,0.9410876132930514,0.0005000000237487257
0.4194786856892791,0.8251121076233184,0.09582191274501031,0.9682779456193353,0.0005000000237487257
1.4068803842376434,0.6636771300448431,0.07720140121023246,0.9758308157099698,0.0005000000237487257
0.9315417925375172,0.8071748878923767,0.05830206177445351,0.9788519637462235,0.0005000000237487257
0.5995523347972049,0.7757847534968714,0.05329591889926014,0.9848942598187311,0.0005000000237487257
0.6544432055085511,0.7399103141686307,0.08857762413306916,0.9622356495468278,0.0005000000237487257
6.996653519556832,0.38565022421524664,0.1022708626240279,0.9682779456193353,0.0005000000237487257
1.105539762217135,0.8071748878923767,0.04250690160235503,0.9879154078549849,0.0002500000118743628
0.7452832530284822,0.8161434977578476,0.02630629842541514,0.9939577039274925,0.0002500000118743628
0.5377978018468198,0.8475336322869955,0.054210061744076,0.9803625377643505,0.0002500000118743628
0.5068492779089387,0.8116591928251121,0.015886491862529457,0.9984894259818731,0.0002500000118743628
0.5058204973237284,0.8340807174887892,0.03632974636405013,0.986404833836858,0.0002500000118743628
0.5854928470742495,0.8295964125560538,0.02484763156397731,0.9939577039274925,0.0001250000059371814
0.62216056762699,0.8385650224215246,0.02614344383691567,0.9939577039274925,0.0001250000059371814
0.6922566841811417,0.8340807174887892,0.0427449745229119,0.9879154078549849,0.0001250000059371814
0.5514134939587269,0.8251121076233184,0.04305416531597048,0.9909365558912386,0.0001250000059371814
0.4931100368735083,0.8340807174887892,0.01425240115167431,0.9984894259818731,0.0001250000059371814
