val_loss,val_acc,loss,acc,lr
1.0557907765064765,0.5321100917431193,1.06887765487511,0.5239520954514691,9.999999974752427e-07
1.030996988672729,0.5321100917431193,1.0379508862238445,0.5344311375460938,9.999999974752427e-07
1.013773731135447,0.5321100917431193,1.0206850067584101,0.531437125570046,9.999999974752427e-07
1.003485706968045,0.5321100917431193,1.0070749460580106,0.5314371253915889,9.999999974752427e-07
0.9942146233462412,0.5321100917431193,0.9983182067642669,0.531437125748503,9.999999974752427e-07
0.9884174701270707,0.5321100917431193,0.9908812631390052,0.531437125570046,9.999999974752427e-07
0.9841131015655098,0.5321100917431193,0.9859811610090519,0.531437125748503,9.999999974752427e-07
0.9804449901668304,0.5321100917431193,0.9819050788165566,0.5314371253915889,9.999999974752427e-07
0.9767509425451996,0.5321100917431193,0.9759857561773883,0.53143712592696,9.999999974752427e-07
0.9738160404590291,0.5321100917431193,0.9734721587089721,0.5314371253915889,9.999999974752427e-07
0.9707235021328707,0.5321100917431193,0.972735337154594,0.531437125748503,9.999999974752427e-07
0.968557040625756,0.5321100917431193,0.9668795402178507,0.5314371253915889,9.999999974752427e-07
0.9658523152727599,0.5321100917431193,0.9629410287577235,0.531437125748503,9.999999974752427e-07
0.9630517314333434,0.5321100917431193,0.9577231649867075,0.531437125748503,9.999999974752427e-07
0.9600776455817966,0.5321100917431193,0.9554617701176398,0.5314371253915889,9.999999974752427e-07
0.9572536223525301,0.5321100917431193,0.9512441015529062,0.531437126105417,9.999999974752427e-07
0.9538482274484197,0.5321100917431193,0.9474741463175791,0.53143712592696,9.999999974752427e-07
0.9502869986612862,0.5321100917431193,0.9439631561319272,0.531437126105417,9.999999974752427e-07
0.9465614338533594,0.5321100917431193,0.9369667996903379,0.5329341315580699,9.999999974752427e-07
0.9434191765041526,0.5321100917431193,0.9332677136638208,0.5359281433556609,9.999999974752427e-07
0.9396037224235885,0.5321100917431193,0.9264001053964307,0.5404191613197327,9.999999974752427e-07
0.9354058307245237,0.5321100917431193,0.9239226358379432,0.5464071856287425,9.999999974752427e-07
0.9315185153156246,0.5321100917431193,0.919508774123506,0.5434131734742376,9.999999974752427e-07
0.9271107004323137,0.5321100917431193,0.9153892297944622,0.5523952092239243,9.999999974752427e-07
0.9218676855804724,0.5321100917431193,0.9079834105011946,0.5643712574850299,9.999999974752427e-07
0.9172983016442815,0.5321100917431193,0.9035055580253373,0.5673652698179918,9.999999974752427e-07
0.9121730196366616,0.5321100917431193,0.8956430643618464,0.5838323356862554,9.999999974752427e-07
0.9062552025558752,0.5321100917431193,0.8894170422753888,0.6017964070071717,9.999999974752427e-07
0.9011186306629706,0.5412844036697247,0.8844791140385017,0.6212574850299402,9.999999974752427e-07
0.8948825936798656,0.5963302752293578,0.8755739977259835,0.6272455089820359,9.999999974752427e-07
0.8882771960092247,0.6238532110091743,0.869215014095078,0.6452095808383234,9.999999974752427e-07
0.8815223656663107,0.6422018348623854,0.8607232513541947,0.6526946105999861,9.999999974752427e-07
0.875242258430621,0.6513761467889908,0.85400309712587,0.6811377241939842,9.999999974752427e-07
0.8684223332536329,0.6651376146788991,0.8492652838101644,0.6811377249078122,9.999999974752427e-07
0.8616466872189024,0.6743119266055045,0.8443558116159039,0.6901197601221278,9.999999974752427e-07
0.8538732561496419,0.6788990825688074,0.8364872486291531,0.7065868267042195,9.999999974752427e-07
0.8463357085481696,0.7018348623853211,0.8286270399293499,0.7110778446682913,9.999999974752427e-07
0.8380545104315521,0.7018348623853211,0.819040245281722,0.7230538922155688,9.999999974752427e-07
0.8313145998421065,0.7247706422018348,0.8120088438074032,0.718562873894583,9.999999974752427e-07
0.8229722364233174,0.7385321100917431,0.8037235162215318,0.7290419165245787,9.999999974752427e-07
0.8146640445114276,0.7385321100917431,0.7952679192234656,0.7290419165245787,9.999999974752427e-07
0.807129546042976,0.7431192660550459,0.7882165380580697,0.7230538922155688,9.999999974752427e-07
0.7989753091007198,0.7431192660550459,0.7801753978529377,0.7335329341317365,9.999999974752427e-07
0.7913931673819866,0.7385321100917431,0.7727522735824128,0.7335329341317365,9.999999974752427e-07
0.7829701692686168,0.7431192660550459,0.7673279022028346,0.7335329337748225,9.999999974752427e-07
0.7755413974097015,0.7477064220183486,0.756875666315684,0.7245508985605068,9.999999974752427e-07
0.7678629706758971,0.7522935779816514,0.7453783843331708,0.7365269461077845,9.999999974752427e-07
0.759930857824623,0.7477064220183486,0.7421693587731458,0.7290419165245787,9.999999974752427e-07
0.7528804737493533,0.7477064220183486,0.7364757114541745,0.7290419165245787,9.999999974752427e-07
0.7465888163365355,0.7477064220183486,0.7275900905003805,0.7335329337748225,9.999999974752427e-07
0.7392888069152832,0.7522935779816514,0.7219770554296985,0.7305389225126027,9.999999974752427e-07
0.732252170186524,0.7522935779816514,0.7148552581578672,0.7245508985605068,9.999999974752427e-07
0.7266357415313021,0.7568807339449541,0.7072754480881606,0.7320359277867985,9.999999974752427e-07
0.719109360231172,0.7522935779816514,0.6991728890441848,0.7305389225126027,9.999999974752427e-07
0.7136899068814899,0.7522935779816514,0.6957409899391814,0.7260479038347027,9.999999974752427e-07
0.707564115524292,0.7522935779816514,0.6849140175088437,0.7260479041916168,9.999999974752427e-07
0.7025713745607148,0.7522935779816514,0.6826526165722373,0.7275449105365548,9.999999974752427e-07
0.6976813373215701,0.7522935779816514,0.6773601788246703,0.7305389221556886,9.999999974752427e-07
0.6930569618120106,0.7522935779816514,0.674193068892656,0.7230538925724829,9.999999974752427e-07
0.6879682267477752,0.7522935779816514,0.668946007411637,0.7275449098227267,9.999999974752427e-07
0.6840106839433723,0.7522935779816514,0.6642292488120987,0.7260479045485309,9.999999974752427e-07
0.6790088929167581,0.7522935779816514,0.6570000880492661,0.7305389225126027,9.999999974752427e-07
0.6758516086350888,0.7522935779816514,0.6485990685617139,0.7320359285006266,9.999999974752427e-07
0.6722479730571082,0.7522935779816514,0.6454885655534481,0.7215568865844589,9.999999974752427e-07
0.6684065215084531,0.7522935779816514,0.6411328861813346,0.7395209584407464,9.999999974752427e-07
0.6649823451260908,0.7522935779816514,0.6387550234794617,0.7305389225126027,9.999999974752427e-07
0.6627600455502851,0.7522935779816514,0.6354316640756801,0.7350299401197605,9.999999974752427e-07
0.6599650820460888,0.7522935779816514,0.6337840724847987,0.7230538925724829,9.999999974752427e-07
0.6571551594165487,0.7568807339449541,0.6282690463665717,0.7230538922155688,9.999999974752427e-07
0.6538523107493689,0.7568807339449541,0.6231644371312536,0.7290419158107506,9.999999974752427e-07
0.6533444682392505,0.7568807339449541,0.6208318996572209,0.7260479041916168,9.999999974752427e-07
0.648941967465462,0.7568807339449541,0.6183296252867418,0.7320359277867985,9.999999974752427e-07
0.6488037120311632,0.7522935779816514,0.610212021245214,0.7380239520958084,9.999999974752427e-07
0.6479663553587888,0.7339449541284404,0.6132455582390288,0.7320359285006266,9.999999974752427e-07
