val_loss,val_acc,loss,acc,lr
1.405501893617388,0.5321100917431193,0.6574569333248889,0.7231467473524962,9.999999747378752e-05
1.3797641447787985,0.5642201834862385,0.4836934750586883,0.7957639939485628,9.999999747378752e-05
1.3429684532884243,0.5642201834862385,0.4218609338561453,0.8381240544629349,9.999999747378752e-05
1.031001530194638,0.7155963302752294,0.41020492007800924,0.8411497730711044,9.999999747378752e-05
3.0897450677634253,0.45871559633027525,0.3492330218723069,0.869894099848714,9.999999747378752e-05
1.6786576600514627,0.591743119266055,0.311125251736475,0.8714069591527988,9.999999747378752e-05
2.895103140438292,0.5091743119266054,0.31030331149629675,0.8910741301059002,9.999999747378752e-05
0.8362970328078084,0.6926605504587156,0.3529446810010522,0.8683812405446294,9.999999747378752e-05
2.6516170471441,0.44954128440366975,0.29779903147138553,0.8880484114977307,9.999999747378752e-05
2.840204593547909,0.5045871559633027,0.2606396036512823,0.9092284417549168,9.999999747378752e-05
1.287712175260221,0.6559633027522935,0.26614458604226854,0.9046898638426626,9.999999747378752e-05
1.334077402658829,0.555045871559633,0.2699476247442021,0.9046898638426626,9.999999747378752e-05
1.351378536723349,0.6284403669724771,0.3052176667261818,0.8986384266263238,9.999999747378752e-05
1.2447488151080566,0.6743119266055045,0.22598586995690023,0.9213313161875946,9.999999747378752e-06
1.373087021940892,0.6697247706422018,0.212225475285129,0.9258698940998488,9.999999747378752e-06
1.4625665633597438,0.6605504587155964,0.1990721990747459,0.9379727685325264,9.999999747378752e-06
1.1767995746340603,0.6972477064220184,0.19785675879302977,0.9364599092284418,9.999999747378752e-06
1.0843845828854983,0.7201834862385321,0.19383442696076839,0.9394856278366112,9.999999747378752e-06
1.228769304083421,0.6834862385321101,0.20261600845790667,0.9425113464447806,9.999999974752427e-07
1.303795729526703,0.6788990825688074,0.18733639441960337,0.9409984871406959,9.999999974752427e-07
1.2755293132771457,0.6743119266055045,0.2171915642996058,0.9258698940998488,9.999999974752427e-07
1.2487416923293895,0.6834862385321101,0.207116285685602,0.9349470499243571,9.999999974752427e-07
1.2278620177076771,0.6834862385321101,0.20117935880387425,0.9455370650529501,9.999999974752427e-07
