val_loss,val_acc,loss,acc,lr
0.7108469118986429,0.6950672549517165,1.2639636919577677,0.5815710008504528,0.0010000000474974513
0.6005929708480835,0.6950672549517165,0.6451080960089346,0.6993957658908878,0.0010000000474974513
0.6175733916962628,0.5964125616668051,0.5474503368949603,0.7024169155478117,0.0010000000474974513
0.5621288879837156,0.6726457522054424,0.4907940527103459,0.8036253852066316,0.0010000000474974513
0.46846687132200315,0.7713004548453429,0.4138487196580881,0.8489425996279069,0.0010000000474974513
0.4648002831457442,0.78475335681385,0.3065739434741415,0.8957704030134886,0.0010000000474974513
0.3448405443552898,0.8565022555167365,0.23713365017107246,0.9214501532182953,0.0010000000474974513
0.37782410042769704,0.8116591960325369,0.24455370004443602,0.9093655607131312,0.0010000000474974513
0.3470005314847279,0.8161434966887059,0.22636145175493735,0.9154078524638519,0.0010000000474974513
0.45481393529695247,0.7802690561576809,0.15662415926640127,0.9577039307337873,0.0010000000474974513
0.2408539386708373,0.9058295980162685,0.25095149986670995,0.8927492519159692,0.0010000000474974513
0.24860606165477514,0.8878923777507559,0.16152177679034518,0.9425981945141565,0.0010000000474974513
0.2344663511677708,0.8923766784069249,0.12438897495340905,0.9682779580444728,0.0010000000474974513
0.22799299674050155,0.8968609967039305,0.10343416525878214,0.975830826874586,0.0010000000474974513
0.2768421498432154,0.847533636563562,0.09753086242340843,0.9788519839145626,0.0010000000474974513
0.23059887144998584,0.8699551574852434,0.07836128629426109,0.9909365645348125,0.0010000000474974513
0.2074265537340812,0.8968609967039305,0.07214364025663032,0.9909365645348125,0.0010000000474974513
0.19940549802168736,0.9058295803754319,0.06223885269323504,0.9909365645348125,0.0010000000474974513
0.22740048609440103,0.8923766784069249,0.06443998462371416,0.9864048468022188,0.0010000000474974513
0.3298398234751994,0.8340807169542185,0.04840279444827054,0.9924471371123438,0.0010000000474974513
0.7154826648834041,0.6905829591066848,0.04213326598244671,0.9939577082492794,0.0010000000474974513
0.41161219505050256,0.7892376684287203,0.20490636996744802,0.8972809696485629,0.0010000000474974513
0.37424309925915417,0.7982062697410583,0.08133101592183653,0.969788524679547,0.0010000000474974513
0.23641575930113884,0.8789237587975814,0.04677781058205264,0.9939577096898751,0.0010000000474974513
0.20887148566544056,0.8968609967039305,0.030599884408191298,0.9984894274224687,0.0010000000474974513
0.3333044395752819,0.83408072791292,0.023455273495069803,0.9984894274224687,0.0010000000474974513
0.17879985308800844,0.8878923777507559,0.02649520461664189,0.9969788548449375,0.0010000000474974513
0.2041087324893929,0.883408077094587,0.020677947888032636,1.0,0.0010000000474974513
0.25541403690862546,0.874439475782249,0.015399455755025436,0.9984894274224687,0.0010000000474974513
0.17990870671889708,0.9103139163132741,0.01242666523847335,1.0,0.0010000000474974513
0.17149270799495447,0.919282517625612,0.012544698875363679,1.0,0.0010000000474974513
0.23115223538414512,0.8923766960477615,0.012478049774161818,1.0,0.0010000000474974513
0.18071352004704186,0.8923766960477615,0.009218121708576143,1.0,0.0010000000474974513
0.19607645153765454,0.8923766784069249,0.00826042956704966,1.0,0.0010000000474974513
0.20250026449861816,0.8923766784069249,0.007638099296138062,1.0,0.0010000000474974513
0.2311407141805096,0.8923766960477615,0.006928474072569537,1.0,0.0010000000474974513
0.1494995834475024,0.923766818281781,0.01053853562010981,1.0,0.0010000000474974513
0.259887161443319,0.8923766960477615,0.008822455666706057,1.0,0.0010000000474974513
0.17758122812789517,0.923766818281781,0.005805405219126137,1.0,0.0010000000474974513
0.2094155027376563,0.878923776438418,0.005220166691177978,1.0,0.0010000000474974513
0.18987460993647975,0.9058296156571051,0.004500998852329942,1.0,0.0010000000474974513
0.20794492366519077,0.874439475782249,0.00413647398813888,1.0,0.0010000000474974513
0.19072975574537376,0.9013452973600995,0.0038296075986580095,1.0,0.0010000000474974513
0.19395029217405704,0.8968609967039305,0.003511997422151237,1.0,0.0010000000474974513
0.1820756246005874,0.9013452973600995,0.0033143919725899564,1.0,0.0010000000474974513
0.1847445442687904,0.9013452973600995,0.0030809870883794304,1.0,0.0010000000474974513
0.19023465956540386,0.8968609967039305,0.002931268382437662,1.0,0.0010000000474974513
0.19228864054408576,0.8923766960477615,0.002734219454921039,1.0,0.00010000000474974513
0.1816637556365119,0.9013452973600995,0.0027157752619904334,1.0,0.00010000000474974513
0.18251439606177833,0.9013452973600995,0.0026869426330389194,1.0,0.00010000000474974513
0.1870337563061527,0.8968609967039305,0.0026625638262838622,1.0,0.00010000000474974513
0.18780023828482947,0.8968609967039305,0.0026304276053036855,1.0,0.00010000000474974513
