val_loss,val_acc,loss,acc,lr
0.6664640411324457,0.8211009152438662,0.8675298907212158,0.6565809386039826,9.999999747378752e-05
0.49442961729994606,0.7660550436842333,0.5929896644853427,0.7866868383945748,9.999999747378752e-05
0.6246551141279553,0.6330275207484534,0.559185630524934,0.7624810897997396,9.999999747378752e-05
0.4805909138207042,0.752293575794325,0.5493927325675779,0.774583964142244,9.999999747378752e-05
0.5081044993269335,0.7431192638677194,0.48619454467891743,0.7987897128272525,9.999999747378752e-05
0.4733902675296188,0.788990823500747,0.4876475380155936,0.7791225419643246,9.999999747378752e-05
0.9818229410079641,0.541284404763388,0.48938830095412333,0.7957639945797769,9.999999747378752e-05
0.5441359585031457,0.715596328087903,0.5098537965910157,0.7836611200569257,9.999999747378752e-05
0.47209408523839547,0.7752293556108387,0.47456006631367864,0.8063540093476762,9.999999747378752e-05
0.4441566795384118,0.788990823500747,0.4647350354562549,0.8139183058680998,9.999999747378752e-05
0.8287886807677942,0.6009174290053342,0.4738572501378774,0.8093797279558456,9.999999747378752e-05
0.5986014260064572,0.7064220161612974,0.4990117983630493,0.7715582457144213,9.999999747378752e-05
0.5571539328185791,0.7477064198310223,0.45257801647085283,0.8139183060484466,9.999999747378752e-05
0.5910769982622304,0.752293575794325,0.45295252336496306,0.7987897127370791,9.999999747378752e-05
0.7074885469511014,0.6422018326750589,0.4268297937652167,0.824508320816346,9.999999747378752e-05
0.5882600551351495,0.7568807317576277,0.39109968408694246,0.8456883511637054,9.999999747378752e-06
0.5989659346571756,0.752293575794325,0.40883731999844536,0.829046898908947,9.999999747378752e-06
0.6308156150743502,0.7018348601979947,0.4112762358834271,0.8199697432647856,9.999999747378752e-06
0.6429790430659548,0.7018348601979947,0.4059790586559567,0.829046898908947,9.999999747378752e-06
0.6303791761945147,0.7018348601979947,0.3942658724925522,0.8320726173367695,9.999999747378752e-06
0.6280713264548451,0.7018348601979947,0.40791835871478616,0.8169440246566161,9.999999974752427e-07
0.6287233575221596,0.7018348601979947,0.3863363761043404,0.8381240547334553,9.999999974752427e-07
0.6275507208951022,0.7018348601979947,0.37775240732573884,0.8456883514342257,9.999999974752427e-07
0.6246936862621832,0.7018348601979947,0.3876871288093244,0.8396369141277135,9.999999974752427e-07
0.6211864713135116,0.7018348601979947,0.39470701395293045,0.8472012105579636,9.999999974752427e-07
