val_loss,val_acc,loss,acc,lr
1.0391422084014341,0.5248868778280543,1.0659297618521266,0.39006024132291955,9.999999974752427e-07
1.0327367351065933,0.5248868778280543,1.055701683802777,0.43825301168912867,9.999999974752427e-07
1.029808353514693,0.5248868778280543,1.039071169962366,0.48343373493975905,9.999999974752427e-07
1.027156022339385,0.5248868778280543,1.0338518518999398,0.4879518075879798,9.999999974752427e-07
1.0233806959644163,0.5248868778280543,1.0309537132102322,0.49698795180722893,9.999999974752427e-07
1.0200433838960812,0.5248868778280543,1.0311346370053578,0.5120481924120203,9.999999974752427e-07
1.016158404932842,0.5248868778280543,1.0137345891400993,0.5256024099976183,9.999999974752427e-07
1.0138133872148678,0.5248868778280543,1.007044978888638,0.5180722887975624,9.999999974752427e-07
1.0092486752643843,0.5248868778280543,1.0028349548937328,0.5120481927710844,9.999999974752427e-07
1.0055194451258733,0.5248868778280543,0.9948182903140425,0.5316265053059681,9.999999974752427e-07
1.0022992192350362,0.5248868778280543,0.9846204648534935,0.5180722891566265,9.999999974752427e-07
0.9987031091931718,0.5248868778280543,0.9807190751454916,0.5195783136120762,9.999999974752427e-07
0.9946894273499018,0.5248868778280543,0.9866540733590183,0.5271084337349398,9.999999974752427e-07
0.992310519671548,0.5248868778280543,0.959468659866287,0.5466867462698236,9.999999974752427e-07
0.9880528476982634,0.5248868778280543,0.9784063761492809,0.5316265060240963,9.999999974752427e-07
0.9858602965039904,0.5248868778280543,0.9544240645615452,0.5557228922843933,9.999999974752427e-07
0.9833720679736245,0.5248868778280543,0.962848932628172,0.5451807228915663,9.999999974752427e-07
0.9790915622970098,0.5248868778280543,0.9499777691910066,0.5496987958988512,9.999999974752427e-07
0.975036901586196,0.5248868778280543,0.9624499872506384,0.5587349397590361,9.999999974752427e-07
0.9744392007724192,0.5248868778280543,0.9396572407469692,0.5677710843373494,9.999999974752427e-07
0.9706333282306723,0.5248868778280543,0.9491498283593052,0.5557228919253292,9.999999974752427e-07
0.96699263984801,0.5248868778280543,0.9280623204736824,0.5602409638554217,9.999999974752427e-07
0.9641171003358936,0.5248868778280543,0.9421079216233219,0.5527108437325581,9.999999974752427e-07
0.9608128254230206,0.5248868778280543,0.9295798497027662,0.5707831325301205,9.999999974752427e-07
0.9583245283877688,0.5248868778280543,0.9214958117668888,0.5813253004866911,9.999999974752427e-07
0.9548720828008868,0.5248868778280543,0.9046055861266262,0.5903614457831325,9.999999974752427e-07
0.950722574108866,0.5248868778280543,0.9164402190461216,0.5753012048192772,9.999999974752427e-07
0.9488640888783727,0.5248868778280543,0.9191526016557073,0.5873493968722332,9.999999974752427e-07
0.9466101346512186,0.5248868778280543,0.8957657296973539,0.6099397593952087,9.999999974752427e-07
0.9424154941852276,0.5248868778280543,0.900326629000974,0.5948795187904174,9.999999974752427e-07
0.9398274993464958,0.5248868778280543,0.8963327292936394,0.5873493975903614,9.999999974752427e-07
0.9361840642954968,0.5248868778280543,0.9009625681911606,0.5963855414505465,9.999999974752427e-07
0.9351693952784819,0.5248868778280543,0.9005998408938028,0.6024096378360886,9.999999974752427e-07
0.9323710408146025,0.5248868778280543,0.867887565170426,0.6084337356578873,9.999999974752427e-07
0.929468800579261,0.5248868778280543,0.8779150312205395,0.608433734939759,9.999999974752427e-07
0.9275991447371056,0.5248868778280543,0.87498525323638,0.6069277101252453,9.999999974752427e-07
0.9242022566126482,0.5248868778280543,0.8712618013462389,0.6174698802362005,9.999999974752427e-07
0.9241799963006067,0.5248868778280543,0.8738281446767141,0.5918674702385822,9.999999974752427e-07
0.9200167192053471,0.5248868778280543,0.8623726913727909,0.6039156626506024,9.999999974752427e-07
0.9167675454152655,0.5248868778280543,0.848024784800518,0.6204819277108434,9.999999974752427e-07
0.9131771811532758,0.5294117646890258,0.8301060968134777,0.661144578313253,9.999999974752427e-07
0.9116650016059703,0.5294117646890258,0.8414783283888575,0.6490963848240404,9.999999974752427e-07
0.9103664612877962,0.5294117646890258,0.8359773525272507,0.6536144585494535,9.999999974752427e-07
0.9101571459576016,0.5294117646890258,0.8466797995280071,0.6234939766217427,9.999999974752427e-07
0.9045182768575746,0.5294117646890258,0.8342641671019865,0.6596385534987392,9.999999974752427e-07
0.9015689090366277,0.5339366515499974,0.8282673502542887,0.6596385549349957,9.999999974752427e-07
0.9007997032743773,0.5339366515499974,0.8165370419801,0.6777108426553657,9.999999974752427e-07
0.898366120066578,0.5339366515499974,0.823607781565333,0.6475903621639114,9.999999974752427e-07
0.8956620342591229,0.5339366515499974,0.8156999593757721,0.6596385542168675,9.999999974752427e-07
0.8942693865676811,0.5339366515499974,0.8203124159789947,0.6521084337349398,9.999999974752427e-07
0.8911634893978343,0.5384615388998079,0.8113050087388739,0.6626506024096386,9.999999974752427e-07
0.8890259406145882,0.5384615388998079,0.8243410903287222,0.6656626498842814,9.999999974752427e-07
0.8857071949885442,0.5429864252719404,0.7879742541945124,0.7048192771084337,9.999999974752427e-07
0.8831622611343591,0.5429864252719404,0.806847913437579,0.6762048192771084,9.999999974752427e-07
0.8812780293943655,0.547511312621751,0.8032855772110353,0.6792168674698795,9.999999974752427e-07
0.8813071143033817,0.5429864252719404,0.8065498859049326,0.661144578313253,9.999999974752427e-07
0.8779362402350654,0.552036199499579,0.8022180608956211,0.6746987951807228,9.999999974752427e-07
0.876677231011887,0.552036199499579,0.795348590396973,0.6701807236096945,9.999999974752427e-07
0.8750787989586187,0.552036199499579,0.7711582047393523,0.6987951800047633,9.999999974752427e-07
0.8705365835811218,0.5565610863774071,0.7919994614210474,0.6882530113300646,9.999999974752427e-07
0.869039817093724,0.5565610863774071,0.7717802474297673,0.7123493983084896,9.999999974752427e-07
