val_loss,val_acc,loss,acc,lr
0.7456097701739838,0.7623318361594538,0.8694295022422813,0.6510574021728377,9.999999747378752e-05
0.7762163321533545,0.659192824042966,0.5481052366268239,0.7930513589763929,9.999999747378752e-05
0.6662290183150715,0.7668161434977578,0.45204105883206486,0.818731117644699,9.999999747378752e-05
0.6080021955774504,0.7668161434977578,0.3723901066355115,0.8383685804205718,9.999999747378752e-05
0.6008098583852229,0.7623318385650224,0.3304412395572374,0.8700906339008643,9.999999747378752e-05
0.6122170919260101,0.7713004484304933,0.30286930478951724,0.876132931233893,9.999999747378752e-05
0.5315788072855483,0.820627802690583,0.26501515237586376,0.8957703925691702,9.999999747378752e-05
0.5289308201571751,0.820627802690583,0.24026144244159456,0.91691842936317,9.999999747378752e-05
0.5628441967103514,0.7982062780269058,0.20219907826347294,0.9365558912386707,9.999999747378752e-05
0.5497369694736506,0.7937219730941704,0.18550496964836408,0.9561933529340969,9.999999747378752e-05
0.540671808169027,0.8251121076233184,0.1783226183263917,0.9471299088253355,9.999999747378752e-05
0.5964344858187731,0.7892376681614349,0.14418565207287623,0.9758308151697465,9.999999747378752e-05
0.5646338703386452,0.820627802690583,0.13598858850960285,0.9712990936555891,9.999999747378752e-05
0.5840399992973815,0.8071748878923767,0.11255950237599024,0.9818731117824774,9.999999747378752e-05
0.5565179941566001,0.8071748878923767,0.10221248649038217,0.9864048332966346,9.999999747378752e-05
0.5294444523584683,0.8430493273542601,0.08835790180277608,0.9939577039274925,9.999999747378752e-05
0.5598971573761226,0.8251121076233184,0.084832176824981,0.9939577039274925,9.999999747378752e-05
0.5627670449793606,0.7937219730941704,0.07454369255423186,0.9939577033872691,9.999999747378752e-05
0.5956890789850411,0.7892376681614349,0.06423840295872299,1.0,9.999999747378752e-06
0.5730293947752281,0.7802690582959642,0.06449357968307694,0.9969788519637462,9.999999747378752e-06
0.5874706730914757,0.7937219730941704,0.06171771960496182,0.9984894259818731,9.999999747378752e-06
0.5747339079666031,0.7892376681614349,0.06109282452601861,0.9984894259818731,9.999999747378752e-06
0.5890750672851978,0.7937219730941704,0.06033056105551763,1.0,9.999999747378752e-06
