val_loss,val_acc,loss,acc,lr
0.45666730083157664,0.7892376660231517,0.8404746002481063,0.7447129912967048,0.009999999776482582
0.4075399337862639,0.8385650206841695,0.26623727036837,0.9033232628398792,0.009999999776482582
0.8846133300541762,0.7892376664240799,0.2616507135489196,0.8912386715952363,0.009999999776482582
0.4581220844935943,0.9013452898761082,0.2794633699507872,0.9063444117765052,0.009999999776482582
0.36585386023927696,0.7040358727021068,0.3845899476925772,0.8700906337207898,0.009999999776482582
0.8618545831586213,0.7847533614913444,0.3536167947907462,0.8308157092494907,0.009999999776482582
0.45183154071927606,0.8295964101504852,0.43381898690386483,0.8383685809607953,0.009999999776482582
0.2809099236945935,0.9506726427997709,0.34586873470476387,0.8655589127468558,0.009999999776482582
0.4347911159019299,0.9327354230688292,0.39868553131368584,0.839879153358252,0.009999999776482582
0.44826725299048314,0.8026905810886434,0.391045065669855,0.850453172565587,0.009999999776482582
0.3036141069480657,0.8923766794760666,0.3306330236243337,0.8685800607831097,0.009999999776482582
0.3018633292929474,0.8923766798769946,0.30883646421021926,0.882175227486475,0.009999999776482582
0.37931344681523843,0.8834080705460946,0.26062254594171874,0.9063444112362818,0.009999999776482582
0.4100567610274516,0.8744394597451248,0.278564262966375,0.8867069479201856,0.009999999776482582
0.3192167458512858,0.9103139032162892,0.41642544780973223,0.7900302111202137,0.009999999776482582
0.18671772578906584,0.9865470814597981,0.4259183667937794,0.8172205432664231,0.009999999776482582
0.17067065634535034,0.9820627808036291,0.4803740269647984,0.8474320250695566,0.009999999776482582
0.18513910759724844,0.9192825092061219,0.5730081736321175,0.8489425976470878,0.009999999776482582
0.5989981641149307,0.7219730917648349,0.4152925213478123,0.8610271910526242,0.009999999776482582
0.193241197966674,0.9327354238706854,0.43625146483726734,0.8262839888157801,0.009999999776482582
0.2826415156035145,0.896860988418083,0.3625974910857094,0.8489425980072367,0.009999999776482582
0.3207964397332059,0.838565020015956,0.3551073920690761,0.841389728997049,0.009999999776482582
0.25875362072290325,0.9820627808036291,0.35876879267101924,0.841389728997049,0.009999999776482582
0.35811198559577156,0.8161434953522789,0.4233200255207425,0.809667674076161,0.009999999776482582
0.3258370145019394,0.8520179348141623,0.39187732311894163,0.8413897284568257,0.009999999776482582
0.24303763917743357,0.9327354228015438,0.4127193759575351,0.8353474313038713,0.009999999776482582
0.24071161415544862,0.9058295942742728,0.38500523207050796,0.8353474329245415,0.009999999776482582
0.2523310574715448,0.8878923742760457,0.3383517680391444,0.8564954680978711,0.001999999862164259
0.2645536917742058,0.8923766792087812,0.33850773709778337,0.858006042476147,0.001999999862164259
0.26606112825496314,0.910313899340651,0.35563738081390406,0.8580060431964448,0.001999999862164259
0.24894855642532554,0.910313899340651,0.3455067868499237,0.850453172205438,0.001999999862164259
0.269508705545434,0.8609865446796332,0.34675633938831146,0.8519637456833415,0.001999999862164259
