val_loss,val_acc,loss,acc,lr
0.3776312210709859,0.8475336322869955,0.6082671478255638,0.7190332326283988,9.999999974752427e-07
0.28808338337811756,0.9461883408071748,0.5111211062468071,0.8111782477341389,9.999999974752427e-07
0.2686374466093633,0.9417040358744395,0.46341296067050575,0.8293051359516617,9.999999974752427e-07
0.2530666981581515,0.9461883408071748,0.434903830897592,0.8444108761329305,9.999999974752427e-07
0.2385043940139358,0.9461883408071748,0.4167843350515985,0.850453172205438,9.999999974752427e-07
0.22330105911121775,0.9506726457399103,0.3804001639571795,0.8731117824773413,9.999999974752427e-07
0.21368587367244968,0.9551569506726457,0.4041876564888435,0.851963746223565,9.999999974752427e-07
0.2088529109681284,0.9551569506726457,0.3771242201553371,0.8640483383685801,9.999999974752427e-07
0.20123000760278728,0.9551569506726457,0.3752766942149563,0.8625377643504532,9.999999974752427e-07
0.20302606613642532,0.9596412556053812,0.3555281850371476,0.8595166163141994,9.999999974752427e-07
0.21641590395230265,0.9551569506726457,0.35307996543377546,0.8851963746223565,9.999999974752427e-07
0.2055418244087985,0.9551569506726457,0.3378589323235062,0.8836858006042296,9.999999974752427e-07
0.20885584739818877,0.9596412556053812,0.39339351649550874,0.8444108761329305,9.999999974752427e-07
0.21809647934022672,0.9506726457399103,0.34751290465589735,0.8716012084592145,9.999999974752427e-07
0.21387944258373615,0.9596412556053812,0.33642798217626857,0.8942598187311178,9.999999974752427e-07
0.2441586867181559,0.9327354260089686,0.3590343618636045,0.8640483383685801,9.999999974752427e-07
0.2310573135835699,0.9551569506726457,0.3360751817773836,0.877643504531722,9.999999974752427e-07
0.23545816483319582,0.9551569506726457,0.32962694532854137,0.8821752265861027,9.999999974752427e-07
0.2277250021650151,0.9506726457399103,0.3410900113850922,0.8700906344410876,9.999999974752427e-07
0.24821713081881563,0.9372197309417041,0.31474248497687796,0.8912386706948641,1.0000000116860974e-07
0.23471234820787315,0.9506726457399103,0.3227449221328306,0.8867069486404834,1.0000000116860974e-07
0.2446251917529158,0.9372197309417041,0.3136108956240635,0.8912386706948641,1.0000000116860974e-07
0.23308949065243306,0.9506726457399103,0.33273481976049546,0.877643504531722,1.0000000116860974e-07
0.25122645656910264,0.9461883408071748,0.3483439852171254,0.8685800604229608,1.0000000116860974e-07
