val_loss,val_acc,loss,acc,lr
0.7749862285221324,0.3122172029309683,0.7737095212361899,0.2981927725654769,9.999999974752427e-07
0.7718224787064807,0.3122172029309683,0.770474093147071,0.2981927754828729,9.999999974752427e-07
0.7687784554731792,0.3122172029309683,0.7673474444323275,0.29819276960319785,9.999999974752427e-07
0.7657087787783523,0.3122172029309683,0.7642097798097565,0.29819277108433734,9.999999974752427e-07
0.7627078947438374,0.3122172029309683,0.7611331794276295,0.2981927754828729,9.999999974752427e-07
0.7598776199698988,0.3122172029309683,0.7581562845103712,0.29819277391196736,9.999999974752427e-07
0.7573201534974628,0.3122172029309683,0.7554270490465393,0.2981927725654769,9.999999974752427e-07
0.7545382253724525,0.3122172029309683,0.7526649597538523,0.2981927681220583,9.999999974752427e-07
0.7517587062460265,0.3122172029309683,0.7498242408037186,0.2981927680322923,9.999999974752427e-07
0.7491764113374425,0.3122172029309683,0.747037230126829,0.29819277252059384,9.999999974752427e-07
0.746506399698387,0.3122172029309683,0.74442073164216,0.29969879814300193,9.999999974752427e-07
0.7439036725333373,0.3122172029309683,0.7417157484465334,0.30120482376541,9.999999974752427e-07
0.7413210073207838,0.3122172029309683,0.7391072642731379,0.30120481932199145,9.999999974752427e-07
0.7388480575375966,0.3122172029309683,0.736461570823049,0.3027108420270035,9.999999974752427e-07
0.7362068338631504,0.3122172029309683,0.7339041148682675,0.30271084193723746,9.999999974752427e-07
0.733896594781142,0.3122172029309683,0.7313311396234007,0.30421686755964555,9.999999974752427e-07
0.7316034066731034,0.30769231146816756,0.7289885632604002,0.3057228962340987,9.999999974752427e-07
0.7291492264195265,0.30769231146816756,0.7265265781477274,0.31024096116244076,9.999999974752427e-07
0.7269449838146365,0.3167420810434074,0.7241037762667759,0.3132530109710004,9.999999974752427e-07
0.7246336831766016,0.3212669725062081,0.7218805187078844,0.3177710834396891,9.999999974752427e-07
0.722326570506549,0.3348416290941282,0.7194367771048144,0.3177710864019681,9.999999974752427e-07
0.7200259806343873,0.33936652379338017,0.7169593836528709,0.32831325238368597,9.999999974752427e-07
0.7177327472160305,0.33031674086777874,0.7147765410951821,0.3313253021922456,9.999999974752427e-07
0.7156017428070172,0.32579185830521906,0.7124327719211578,0.33283133216830624,9.999999974752427e-07
