val_loss,val_acc,loss,acc,lr
1.0191772518114806,0.5248868778280543,1.0632585861596717,0.463855421686747,9.999999747378752e-06
0.9959637951527246,0.5248868778280543,1.0182617349796985,0.5195783125348838,9.999999747378752e-06
0.9907741179833045,0.5248868778280543,0.9962068386824734,0.5240963859012328,9.999999747378752e-06
0.9848817921332105,0.5248868778280543,1.0027756209833076,0.5225903607276549,9.999999747378752e-06
0.9787722243442795,0.5248868778280543,0.9927102162177304,0.5496987958988512,9.999999747378752e-06
0.9775145032287184,0.5248868778280543,0.9755462020276541,0.5512048192771084,9.999999747378752e-06
0.9663426471511702,0.5248868778280543,0.9643918922148556,0.5662650609590921,9.999999747378752e-06
0.9612100728496706,0.5248868778280543,0.9647731299859932,0.5602409638554217,9.999999747378752e-06
0.9554879557493046,0.5248868778280543,0.9768269988427679,0.5421686739806669,9.999999747378752e-06
0.9529267975647525,0.5248868778280543,0.9509898438511124,0.5933734932577753,9.999999747378752e-06
0.9460057899423314,0.5248868778280543,0.9325542816196579,0.5632530120481928,9.999999747378752e-06
0.9388927167357363,0.5339366515162843,0.9261987934629601,0.6144578320434294,9.999999747378752e-06
0.935104359868425,0.5294117651441518,0.9321642668850451,0.5963855428868029,9.999999747378752e-06
0.9284445058166712,0.5475113116103599,0.913834273815155,0.6249999992818718,9.999999747378752e-06
0.9246010057527015,0.5475113116103599,0.9207378963390028,0.5993975896433176,9.999999747378752e-06
0.9188753490534304,0.5837104065655583,0.9032750661114612,0.615963856139815,9.999999747378752e-06
0.9157293781435867,0.5791855211711038,0.9029202116541115,0.6189759036144579,9.999999747378752e-06
0.9105381598839393,0.5972850671990425,0.8929563480687429,0.6340361445783133,9.999999747378752e-06
0.9069576986235192,0.5927601803212145,0.8803066230682005,0.6265060233782573,9.999999747378752e-06
0.9021009848668025,0.5972850671990425,0.8746745528945004,0.650602408920426,9.999999747378752e-06
0.8968129077108737,0.6108597278325266,0.8857619970677847,0.6310240963855421,9.999999747378752e-06
0.8940384770950042,0.6018099540768705,0.8648242835538933,0.6430722898747547,9.999999747378752e-06
0.887558247708627,0.6199095040155213,0.8557876642928066,0.6490963855421686,9.999999747378752e-06
0.8853288398069494,0.6199095040155213,0.8473404746457754,0.6731927710843374,9.999999747378752e-06
0.8808229433465328,0.6244343908933493,0.8516203639018967,0.6731927703662091,9.999999747378752e-06
0.8768359562929939,0.6199095040155213,0.8372743409800242,0.6837349390409079,9.999999747378752e-06
0.8739518941257873,0.6199095040155213,0.8323126966694752,0.6716867462698236,9.999999747378752e-06
0.8688211009513199,0.6289592777711773,0.8331193873681217,0.6686746980770525,9.999999747378752e-06
0.8652338258820961,0.6470588252824896,0.8222839279347155,0.6701807236096945,9.999999747378752e-06
0.8624057219578669,0.6515837121603176,0.8172653647790472,0.6897590354264501,9.999999747378752e-06
0.8614609155180227,0.6244343908933493,0.8135639335735735,0.6762048185589802,9.999999747378752e-06
0.8574897180315596,0.6470588252824896,0.8046960880957454,0.6792168667517513,9.999999747378752e-06
