val_loss,val_acc,loss,acc,lr
0.7247238185908228,0.7309417025658047,0.7925540916509138,0.6616314195794282,0.0010000000474974513
0.8243802459785222,0.6412556040447389,0.4597627778968062,0.8262839877353334,0.0010000000474974513
0.8329376864326374,0.6188340795147045,0.3764517818692948,0.8700906339008643,0.0010000000474974513
0.8403156466548218,0.7533632274967672,0.3125968821729418,0.8897280961365138,0.0010000000474974513
1.2265366812992524,0.5426008956582022,0.3237765378282149,0.8836858009643785,0.0010000000474974513
1.0817695262720766,0.5964125548510274,0.26673687017576214,0.9033232632000281,0.0010000000474974513
1.4757202452073717,0.4977578459299199,0.1423525841979822,0.9607250755287009,0.0010000000474974513
1.7658552075715344,0.5246636756599752,0.04331474396431104,0.9939577039274925,0.0010000000474974513
1.372147183781782,0.6053811644492127,0.02241313561313192,0.9969788519637462,0.0010000000474974513
1.4474947837436145,0.5874439447182711,0.016399992975966268,0.9984894259818731,0.0010000000474974513
1.6791626092029794,0.5650224200545939,0.007617461094857838,1.0,0.0010000000474974513
1.5839938197969856,0.6008968595164774,0.004513209989558894,1.0,0.0005000000237487257
1.6203739482725683,0.6367712989783608,0.0030263467710127554,1.0,0.0005000000237487257
1.6317253829117848,0.6412556039110962,0.0025720287264209365,1.0,0.0005000000237487257
1.6485354301640807,0.6322869940456254,0.002198057218238126,1.0,0.0005000000237487257
1.6306165397969061,0.6367712989783608,0.0019726213602366044,1.0,0.0005000000237487257
