val_loss,val_acc,loss,acc,lr
1.1798006339904366,0.41743119539470847,1.4254550989745425,0.31618759475659675,1.0000000116860974e-07
1.171780603741287,0.42660550732131397,1.4178083085436683,0.3298033283355557,1.0000000116860974e-07
1.1761926308684392,0.4357798192479195,1.423604003239688,0.31618759459879325,1.0000000116860974e-07
1.1766574229669133,0.444954131174525,1.3629007669512334,0.3267776099979066,1.0000000116860974e-07
1.1775054559795135,0.41743119539470847,1.3470533503706985,0.34644478065794426,1.0000000116860974e-07
1.1782057028297985,0.42660550732131397,1.3737662363340923,0.3419062028584069,1.0000000116860974e-07
1.1771003445354076,0.42201835135801125,1.3558600246455412,0.30711043904480523,1.0000000116860974e-07
1.1751199610736391,0.42660550732131397,1.3765056113432106,0.31467473565540227,1.0000000116860974e-07
1.178990361340549,0.42201835135801125,1.3241124787958234,0.3555219365951694,1.0000000116860974e-07
1.1771220231274946,0.42201835135801125,1.327018377099203,0.36611195181393585,1.0000000116860974e-07
1.176822492288887,0.42201835135801125,1.345376448263379,0.3857791226768638,1.0000000116860974e-07
1.1755297883934932,0.43119266328461675,1.297516558787105,0.3721633891204482,1.0000000116860974e-07
1.174429923022559,0.4357798192479195,1.3607837151110442,0.33131618791016076,5.000000058430487e-08
1.1733093972599835,0.42660550732131397,1.3167836444280512,0.3358547657322415,5.000000058430487e-08
1.1748105276615248,0.43119266328461675,1.3288548625723857,0.35703479616977446,5.000000058430487e-08
1.173080684941843,0.42201835135801125,1.3414911049757712,0.3464447806804876,5.000000058430487e-08
1.172924153301694,0.42660550732131397,1.3458991247298318,0.33888048416006405,5.000000058430487e-08
