val_loss,val_acc,loss,acc,lr
2.7116353253128147,0.38565022421524664,0.6253153540846804,0.7522658610271903,9.999999747378752e-05
1.7302603153136011,0.4484304934071853,0.48419920186261756,0.8111782477341389,9.999999747378752e-05
2.70878944460265,0.4080717491462092,0.3987673285707066,0.8413897280966768,9.999999747378752e-05
1.0528603074873792,0.5919282512547189,0.3959351645000391,0.8459214501510574,9.999999747378752e-05
1.4358069167494347,0.6053811660529252,0.357808642573317,0.8746223564954683,9.999999747378752e-05
1.7522089338356068,0.57847533632287,0.3480294840325942,0.8700906344410876,9.999999747378752e-05
0.8568180052442435,0.6816143497757847,0.3515120707564844,0.8685800604229608,9.999999747378752e-05
2.549549570984746,0.42152466394441546,0.29141537422803865,0.9018126888217523,9.999999747378752e-05
1.9190490657952823,0.5336322871291584,0.2526336679927262,0.9033232628398792,9.999999747378752e-05
0.40141203079055243,0.8430493276215455,0.27621130338023075,0.9003021148036254,9.999999747378752e-05
1.019644697488603,0.5695067264573991,0.3010729684063945,0.8957703927492447,9.999999747378752e-05
0.8879910486676501,0.6233183856502242,0.2539332255360943,0.9169184290030211,9.999999747378752e-05
1.3958031374769548,0.5381165921955365,0.21679638179857566,0.9229607250755287,9.999999747378752e-05
1.4661779612315309,0.5381165919282511,0.2642293198096068,0.9063444108761329,9.999999747378752e-05
0.9812206726023943,0.6188340808511315,0.2265642853932078,0.9274924471299094,9.999999747378752e-05
0.958736950157298,0.6860986547085202,0.22634711666904908,0.9138972809667674,9.999999747378752e-05
1.1636456631394763,0.6322869956493378,0.18956719813277534,0.9410876132930514,9.999999747378752e-05
0.6812177083304678,0.6457399103139013,0.1905988114759371,0.9395770392749244,9.999999747378752e-05
1.0543532109209346,0.6412556055148086,0.1788555267309134,0.9380664652567976,9.999999747378752e-05
0.5447627419810491,0.7802690585632496,0.20335613389209678,0.9199395770392749,9.999999747378752e-05
0.621840681111745,0.7040358747067473,0.17211284755174847,0.9395770392749244,9.999999747378752e-06
0.6647013895816041,0.6816143499094275,0.16286070071430905,0.945619335347432,9.999999747378752e-06
0.6483827314841782,0.6816143499094275,0.12465034383053686,0.9697885196374623,9.999999747378752e-06
0.6868006538669161,0.6771300451103347,0.13534942481475473,0.9607250755287009,9.999999747378752e-06
0.6997933578142382,0.6950672648412765,0.16192763065215865,0.9577039274924471,9.999999747378752e-06
