val_loss,val_acc,loss,acc,lr
0.9477596117242035,0.5739910316574199,1.0007098189293437,0.5090634441087614,9.999999974752427e-07
0.8960494038235446,0.7174887892376681,0.9326207965522374,0.5755287009063444,9.999999974752427e-07
0.8584184480889496,0.6905829596412556,0.881121251698347,0.6178247734138973,9.999999974752427e-07
0.8407775714258442,0.672645739910314,0.8409402937687416,0.6465256797583081,9.999999974752427e-07
0.83213345218667,0.6457399103139013,0.7945788895255489,0.6722054380664653,9.999999974752427e-07
0.8345300442969318,0.6098654708520179,0.7847470441253523,0.6676737160120846,9.999999974752427e-07
0.8468250522699057,0.6098654708520179,0.7841588489238589,0.6737160120845922,9.999999974752427e-07
0.8448547119516963,0.6188340807174888,0.7511027754253491,0.6993957703927492,9.999999974752427e-07
0.8433964682801423,0.6233183856502242,0.7601091181043411,0.676737160120846,9.999999974752427e-07
0.8460163979252358,0.6143497757847534,0.7432513078533991,0.6888217522658611,9.999999974752427e-07
0.8522847038213448,0.6143497757847534,0.7460513788407663,0.6827794561933535,2.0000000233721948e-07
0.8504273918177515,0.6188340807174888,0.7442993318206234,0.6812688821752266,2.0000000233721948e-07
0.84801134667589,0.6188340807174888,0.7146085236007713,0.6978851963746223,2.0000000233721948e-07
0.8489020458785942,0.6188340807174888,0.7148689389949119,0.7099697885196374,2.0000000233721948e-07
0.8470892382309576,0.6188340807174888,0.7251375207728129,0.6903323262839879,2.0000000233721948e-07
0.851304081523365,0.6188340807174888,0.7046139162832876,0.7009063444108762,3.999999975690116e-08
0.8533800295115587,0.6188340807174888,0.7094440535836349,0.702416918429003,3.999999975690116e-08
0.8497534549289755,0.6188340807174888,0.7149237468163413,0.6978851963746223,3.999999975690116e-08
0.8555734208346483,0.6188340807174888,0.7221588177263196,0.6978851963746223,3.999999975690116e-08
0.8541633315685084,0.6188340807174888,0.7370872209439465,0.675226586102719,3.999999975690116e-08
