val_loss,val_acc,loss,acc,lr
1.0662763541054832,0.5291479820627802,1.0763825278988057,0.493957703747418,9.999999747378752e-06
1.041009391369841,0.5291479820627802,1.0413103154058543,0.5302114809027612,9.999999747378752e-06
1.0266291084845505,0.5291479820627802,1.0224814544631635,0.530211480812724,9.999999747378752e-06
1.0193858713312534,0.5291479820627802,1.013297025890869,0.5302114809027612,9.999999747378752e-06
1.0156297138453598,0.5291479820627802,1.0077486888159437,0.5302114809027612,9.999999747378752e-06
1.013262144118681,0.5291479820627802,1.0050919495320392,0.5302114803625377,9.999999747378752e-06
1.011594989909185,0.5291479820627802,1.003304782050614,0.5302114809027612,9.999999747378752e-06
1.0099815696878818,0.5291479820627802,1.0024569315492566,0.530211480812724,9.999999747378752e-06
1.0088385044191985,0.5291479820627802,1.0011785648020373,0.5302114800023888,9.999999747378752e-06
1.0077654337134596,0.5291479820627802,1.0005038958661865,0.530211480812724,9.999999747378752e-06
1.0067108447241677,0.5291479820627802,0.9998780254871104,0.5302114809027612,9.999999747378752e-06
1.005548843888424,0.5291479820627802,0.9991054228785535,0.5302114794621655,9.999999747378752e-06
1.0047918793331883,0.5291479820627802,0.9987729373655291,0.5302114802725005,9.999999747378752e-06
1.003613385384393,0.5291479820627802,0.998025416967732,0.530211480812724,9.999999747378752e-06
1.002864739820027,0.5291479820627802,0.9972344318185328,0.530211480812724,9.999999747378752e-06
1.0017396190241312,0.5291479820627802,0.9964672330643115,0.5302114802725005,9.999999747378752e-06
1.000826715353893,0.5291479820627802,0.9957996070204905,0.5302114802725005,9.999999747378752e-06
0.999964793701343,0.5291479820627802,0.9953466878916922,0.5302114800023888,9.999999747378752e-06
0.9990568011330917,0.5291479820627802,0.994740812079784,0.5302114803625377,9.999999747378752e-06
0.998247155694149,0.5291479820627802,0.9941084545184479,0.5302114800023888,9.999999747378752e-06
0.9974247441698083,0.5291479820627802,0.993349458875973,0.5302114794621655,9.999999747378752e-06
0.9966038866427982,0.5291479820627802,0.9928703830321389,0.5302114802725005,9.999999747378752e-06
0.9955733934325488,0.5291479820627802,0.9921472652441065,0.5302114803625377,9.999999747378752e-06
0.9947691514353046,0.5291479820627802,0.9915422676553178,0.5302114807226866,9.999999747378752e-06
0.9939057019793934,0.5291479820627802,0.9910103504031086,0.5302114803625377,9.999999747378752e-06
0.9931392637603486,0.5291479820627802,0.9903712434711053,0.5302114809027612,9.999999747378752e-06
0.9923510305550066,0.5291479820627802,0.9899078798438127,0.5302114802725005,9.999999747378752e-06
0.9915611129170576,0.5291479820627802,0.9892363108897138,0.5302114805426122,9.999999747378752e-06
0.9907261245453839,0.5291479820627802,0.9887140593139787,0.5302114809027612,9.999999747378752e-06
0.989956525943739,0.5291479820627802,0.988129338108881,0.5302114803625377,9.999999747378752e-06
0.9892811673639067,0.5291479820627802,0.987703217120329,0.5302114794621655,9.999999747378752e-06
0.9885146302492629,0.5291479820627802,0.9870922954421029,0.530211480812724,9.999999747378752e-06
0.9876659322747201,0.5291479820627802,0.9866436015803288,0.5302114803625377,9.999999747378752e-06
0.9869542758026465,0.5291479820627802,0.9859318346055252,0.530211480812724,9.999999747378752e-06
0.9860775107225495,0.5291479820627802,0.9857863328247992,0.5302114803625377,9.999999747378752e-06
0.9854364202696112,0.5291479820627802,0.984869521370107,0.5302114809027612,9.999999747378752e-06
0.9848472163281633,0.5291479820627802,0.9844666099980518,0.5302114807226866,9.999999747378752e-06
0.9840083052759213,0.5291479820627802,0.9836906481005274,0.5302114809027612,9.999999747378752e-06
0.9832907717324159,0.5291479820627802,0.9832630269116865,0.5302114803625377,9.999999747378752e-06
0.9826522156796648,0.5291479820627802,0.9828032750377482,0.5302114803625377,9.999999747378752e-06
0.981974333925632,0.5291479820627802,0.9822754579008166,0.5302114809027612,9.999999747378752e-06
0.9813614939360341,0.5291479820627802,0.9816475197267677,0.5302114800023888,9.999999747378752e-06
0.9806891129155865,0.5291479820627802,0.9811102364358585,0.530211480812724,9.999999747378752e-06
0.9800794584334164,0.5291479820627802,0.9807282360298756,0.5302114794621655,9.999999747378752e-06
0.9794272601337176,0.5291479820627802,0.9801877200423411,0.5302114803625377,9.999999747378752e-06
0.9787302156200324,0.5291479820627802,0.9796344897178004,0.5302114809027612,9.999999747378752e-06
0.9780762970714826,0.5291479820627802,0.9791841532168432,0.5302114809027612,9.999999747378752e-06
0.9774557218423339,0.5291479820627802,0.9788501730858379,0.5302114802725005,9.999999747378752e-06
0.9769213055281362,0.5291479820627802,0.9787005515617186,0.5302114809027612,9.999999747378752e-06
0.9762553243893679,0.5291479820627802,0.9778493032354603,0.530211480812724,9.999999747378752e-06
0.9756215479341858,0.5291479820627802,0.9772828646296821,0.5302114809027612,9.999999747378752e-06
0.9749924853243636,0.5291479820627802,0.977403556832374,0.5302114809027612,9.999999747378752e-06
0.9745437019074444,0.5291479820627802,0.976795573248964,0.5302114802725005,9.999999747378752e-06
