val_loss,val_acc,loss,acc,lr
0.5812731011031455,0.7040358739048911,0.6286202366618592,0.6918428837352649,0.0010000000474974513
0.5097729312464795,0.7130044752172291,0.5535711087849206,0.6993957718333449,0.0010000000474974513
0.5054096619644507,0.8565022373413291,0.4953678873370421,0.7356495419657842,0.0010000000474974513
0.4509208140886418,0.8206277968103041,0.4462623854148064,0.7945619392971258,0.0010000000474974513
0.40966461832747864,0.8430493177319855,0.3800669428625136,0.8655589158081216,0.0010000000474974513
0.7244941835446208,0.5470852152916348,0.3168119164211872,0.8882175149154087,0.0010000000474974513
0.43531825724204026,0.780269070858378,0.3710343350861728,0.8308157108701608,0.0010000000474974513
0.38935846491244874,0.8026905765447916,0.2700061642556392,0.9229607272364222,0.0010000000474974513
0.38353709375377193,0.8340807340604842,0.2907609124288098,0.8851963830858559,0.0010000000474974513
0.42803625969608805,0.8161435028362701,0.2689944805065311,0.8927492519159692,0.0010000000474974513
0.45112991961128507,0.8071749015239322,0.2147974899978436,0.9199395880238167,0.0010000000474974513
0.3148066770335484,0.8834080722834498,0.20328372595353428,0.9380664589541916,0.0010000000474974513
0.33223316988870166,0.9013452882723958,0.17603031579641418,0.957703932174383,0.0010000000474974513
0.4509525037132571,0.8206277925337376,0.1586050587253268,0.9667673780838889,0.0010000000474974513
0.31069381942663493,0.8475336317524247,0.20258484510114005,0.9290030234890042,0.0010000000474974513
0.2989711049827225,0.8789237716272807,0.16082699133190143,0.9546827870193205,0.0010000000474974513
0.3198792599642758,0.8968609809340917,0.13941958373316826,0.9637462388712834,0.0010000000474974513
0.32028784088356077,0.9013453059132324,0.13613216569956696,0.957703932174383,0.0010000000474974513
0.34004897383697363,0.8968609918927932,0.14196958906070703,0.9546827915211819,0.0010000000474974513
0.39681776307289374,0.8699551593562412,0.13070473923513898,0.9561933595968517,0.0010000000474974513
0.38626885848462317,0.8699551636328077,0.09826134266810115,0.9743202483545977,0.0010000000474974513
0.35059772709159037,0.8834080722834498,0.0889440384156034,0.987915413437293,0.00010000000474974513
0.32191375135172645,0.8968609918927932,0.08139193573477045,0.987915413437293,0.00010000000474974513
0.31705534982708,0.8968609918927932,0.0810420552882003,0.9848942682822305,0.00010000000474974513
0.3404194073158529,0.8923766735957877,0.07957465457096921,0.9894259919572813,0.00010000000474974513
0.3373941552612279,0.8968609918927932,0.0779731862156953,0.9909365645348125,0.00010000000474974513
0.3370907924434529,0.8968609918927932,0.07715089957924767,0.9909365645348125,1.0000000656873453e-05
0.33481938041111814,0.8968609918927932,0.07702950074188299,0.9924471371123438,1.0000000656873453e-05
0.3362392631480512,0.8968609918927932,0.07685044879414524,0.9924471371123438,1.0000000656873453e-05
0.3367318829747059,0.8968609918927932,0.07683878283373718,0.9909365645348125,1.0000000656873453e-05
0.3355250797597817,0.8968609918927932,0.07674798492083376,0.9909365645348125,1.0000000656873453e-05
