val_loss,val_acc,loss,acc,lr
1.2960388501849742,0.3394495401907405,1.344875008363767,0.3252647507839953,9.999999974752427e-07
1.260149315409704,0.3807339438604652,1.3162730261345315,0.347957639962029,9.999999974752427e-07
1.2255401146521263,0.385321099823768,1.2095731601412105,0.4281391832814094,9.999999974752427e-07
1.2070323206962796,0.403669723676979,1.226040678197425,0.4114977307561306,9.999999974752427e-07
1.1871812972453757,0.40825687964028173,1.225128496829392,0.3918305599833761,9.999999974752427e-07
1.175974927910971,0.4174311948478769,1.1950887530005105,0.4099848718127396,9.999999974752427e-07
1.1558914310341581,0.4541284425542989,1.1195410210498342,0.456883510554973,9.999999974752427e-07
1.149696983328653,0.46788991044420714,1.1540801323127459,0.4281391839577102,9.999999974752427e-07
1.1217806864222255,0.4724770625796887,1.0696985496154532,0.473524962403951,9.999999974752427e-07
1.1084089098720376,0.4908256864328997,1.102696557088266,0.48108925883420117,9.999999974752427e-07
1.1016177841282766,0.4862385304695969,1.070621067925769,0.45839636927293037,9.999999974752427e-07
1.0874853850504673,0.49541284567719207,1.043827090429286,0.5037821491619462,9.999999974752427e-07
1.0784765000737042,0.5045871576037976,1.015170084005405,0.5098335861979382,9.999999974752427e-07
1.0636493930029214,0.5137614689835714,1.0347717279024455,0.5098335855216374,9.999999974752427e-07
1.0595045155341472,0.5275229368734797,1.0024085400144198,0.5431164904820216,9.999999974752427e-07
1.0490448310834553,0.5275229368734797,1.0181007613392714,0.5340393351534671,9.999999974752427e-07
1.0392148790009526,0.5366972488000852,1.0173839786049097,0.49773071108895967,9.999999974752427e-07
1.0386157861543357,0.5458715607266907,0.9919053999631019,0.5264750378665694,9.999999974752427e-07
1.031473948868043,0.5504587134090039,0.9677130149821109,0.5597579428269535,9.999999974752427e-07
1.01996961044609,0.5596330253356093,0.994940706082083,0.5234493197543538,9.999999974752427e-07
1.0095052303524192,0.5550458693723066,0.9540328699954519,0.5582450837483024,9.999999974752427e-07
1.0053140417151494,0.5688073372622149,0.8987025359755385,0.594553707316856,9.999999974752427e-07
0.9998877485957715,0.5596330253356093,0.9847240200922818,0.5234493200248741,9.999999974752427e-07
0.9988946936546116,0.5642201812989122,0.9117060640034986,0.5945537067307286,9.999999974752427e-07
0.9917526567747833,0.5596330253356093,0.901761672590576,0.6187594562723849,9.999999974752427e-07
0.9886523353944131,0.5642201812989122,0.9044222890338811,0.6111951595716144,9.999999974752427e-07
0.9754205362512431,0.5917431170787286,0.8775837543151382,0.6293494711304577,9.999999974752427e-07
0.961002206036804,0.6009174290053342,0.9129575346674031,0.5748865364539281,9.999999974752427e-07
0.9629452009813502,0.5963302730420313,0.8639526426701971,0.6293494713108045,9.999999974752427e-07
0.9590707366619635,0.6009174322863238,0.8923112719394436,0.6066565815691869,9.999999974752427e-07
0.9521255870477869,0.6192660561395348,0.8924603635352246,0.6096822996814024,9.999999974752427e-07
0.954522330279744,0.6238532121028375,0.8701209807359865,0.6232980341846391,9.999999974752427e-07
0.9519936256452438,0.6513761478826541,0.8522911523546285,0.6293494710402843,9.999999974752427e-07
0.9420860076169355,0.6467889919193512,0.8803768753103698,0.6021180039274531,9.999999974752427e-07
0.9324683333755633,0.6559633038459568,0.8497820356790309,0.6369137679214015,9.999999974752427e-07
0.924182550075951,0.6697247717358651,0.8727870429337656,0.6338880484565844,9.999999974752427e-07
0.9192792264693374,0.6834862396257733,0.8245403620551105,0.6414523456533089,9.999999974752427e-07
0.9198858716072292,0.6651376157725623,0.8595439349829519,0.6217851743395137,9.999999974752427e-07
0.9173165084025182,0.6651376157725623,0.8091878448239613,0.6913767026881046,9.999999974752427e-07
0.920828090348375,0.6651376157725623,0.8191762217595249,0.6747352502529993,9.999999974752427e-07
0.9181509072627496,0.6651376157725623,0.8273525917944857,0.6323751895582802,9.999999974752427e-07
0.9172919266814485,0.6651376157725623,0.806852791926143,0.6777609687709952,9.999999974752427e-07
0.9166958151607338,0.6651376157725623,0.8309249008657712,0.6490166418130388,9.999999974752427e-07
0.9114816358330053,0.6788990836624705,0.7759471750295469,0.6868381246856771,9.999999974752427e-07
0.9056474659421029,0.6834862396257733,0.8135490420185671,0.6550680792998979,9.999999974752427e-07
0.9037112970964625,0.6834862396257733,0.8210709988620025,0.6550680794802448,9.999999974752427e-07
0.9055138049869362,0.6834862396257733,0.7651297096585723,0.6989409989380079,9.999999974752427e-07
0.9070693074016396,0.6651376157725623,0.761111613030513,0.7095310140666009,9.999999974752427e-07
0.9071693934431864,0.6651376157725623,0.7747102141741004,0.7125567327649438,9.999999974752427e-07
0.8996382240855366,0.6743119276991678,0.7552084220339419,0.7140695920690285,9.999999974752427e-07
0.9024739227163683,0.6743119276991678,0.7616535302550277,0.7080181547625162,9.999999974752427e-07
0.8968962797331154,0.6834862396257733,0.7808326610819114,0.7095310138411673,9.999999974752427e-07
0.8958293303437189,0.6743119276991678,0.7517689218499477,0.7276853257156176,9.999999974752427e-07
0.8966736022485505,0.6788990836624705,0.7297342975092728,0.727685325805791,9.999999974752427e-07
0.9042452633927721,0.6743119276991678,0.7405693493163532,0.7307110442336135,9.999999974752427e-07
0.9063787884121641,0.6743119276991678,0.7514201537924347,0.7065052957289518,9.999999974752427e-07
