val_loss,val_acc,loss,acc,lr
0.5989454815147119,0.7018348793371008,0.6420320611514018,0.6766466940948349,1.0000000116860974e-07
0.5985499675120782,0.7018348793371008,0.6308139446609748,0.6781437090057099,1.0000000116860974e-07
0.598158338747987,0.7018348793371008,0.6378541442448508,0.6901197558391594,1.0000000116860974e-07
0.5979153114721316,0.7018348793371008,0.6338777090617996,0.6811377282984956,1.0000000116860974e-07
0.5975457156470062,0.7018348793371008,0.6477255298348958,0.6796407149937338,1.0000000116860974e-07
0.5971821256733816,0.7018348793371008,0.6438439802495305,0.6661676637783736,1.0000000116860974e-07
0.5969512304034802,0.7018348793371008,0.641777314290315,0.6601796351863952,1.0000000116860974e-07
0.5966179376348443,0.7018348793371008,0.6404261797845007,0.6886227555617601,1.0000000116860974e-07
0.5962951412988365,0.7018348793371008,0.623665382405241,0.6826347300035511,1.0000000116860974e-07
0.5959685723715966,0.7018348793371008,0.6401219614251645,0.6706586758533638,1.0000000116860974e-07
0.5956368763512427,0.7018348793371008,0.6438255263659769,0.669161662548602,1.0000000116860974e-07
0.5953696528705982,0.7018348793371008,0.6465293270742108,0.6751496954235489,1.0000000116860974e-07
0.5950361927714917,0.7018348793371008,0.647436691793853,0.6781437059719405,1.0000000116860974e-07
0.5947745026798423,0.7018348793371008,0.6482255594459122,0.6721556907642388,1.0000000116860974e-07
0.5945272051959957,0.7018348793371008,0.6504551382835754,0.6796407119599644,1.0000000116860974e-07
0.5941743314813036,0.7018348793371008,0.6414499480924206,0.6856287435857121,1.0000000116860974e-07
0.5939336315207525,0.7018348793371008,0.6338244023437272,0.6751496895344672,1.0000000116860974e-07
0.5936145366878685,0.7018348793371008,0.6365797269844009,0.6676646610220035,1.0000000116860974e-07
0.5934733693752814,0.7018348793371008,0.6308481188234455,0.6811377282984956,1.0000000116860974e-07
0.5932093300950636,0.7018348793371008,0.6319541604575997,0.6901197513777338,1.0000000116860974e-07
0.5929327650901375,0.7018348793371008,0.6496472228429988,0.6706586787086761,1.0000000116860974e-07
0.5926090593731731,0.7018348793371008,0.6305456768252893,0.691616767716265,1.0000000116860974e-07
0.5923759899008165,0.7018348793371008,0.6382192706990385,0.6841317242134117,1.0000000116860974e-07
0.5920851542315352,0.7018348793371008,0.6364432501935673,0.6721556921918949,1.0000000116860974e-07
0.5918851893976194,0.7018348793371008,0.6329700479250469,0.6871257422569983,1.0000000116860974e-07
0.5916626912738205,0.7018348793371008,0.631666300182571,0.6736526894355248,1.0000000116860974e-07
0.5914899028769327,0.7018348793371008,0.6414247938615834,0.6886227437835968,1.0000000116860974e-07
0.5912229642955535,0.7018348793371008,0.6299626718381208,0.6751496925682365,1.0000000116860974e-07
0.5910271925663729,0.7018348793371008,0.6280430699893814,0.6706586758533638,1.0000000116860974e-07
