val_loss,val_acc,loss,acc,lr
1.0724972502533097,0.3049327330204403,1.0551584753745271,0.4924471298193283,9.999999747378752e-05
0.9106851351100768,0.5291479820627802,0.9551852480522456,0.5453172196434344,9.999999747378752e-05
0.8866864720802136,0.5291479820627802,0.9074953726051077,0.6163141990356215,9.999999747378752e-05
0.8489173511753167,0.5291479820627802,0.8890067353349438,0.5906344416278366,9.999999747378752e-05
0.8083000771133354,0.7578475312267183,0.8714428209106008,0.6012084584942037,9.999999747378752e-05
0.7798232064653405,0.7892376660231517,0.7862340008384151,0.6903323270042857,9.999999747378752e-05
0.7877334326906589,0.6547085177738036,0.7249953305613238,0.7341389729897422,9.999999747378752e-05
0.7744670245679505,0.6681614325720099,0.7125542138638453,0.7416918438006744,9.999999747378752e-05
0.7177915861788352,0.7937219749651683,0.6639105085159717,0.7824773406694303,9.999999747378752e-05
0.6943588898320904,0.7264573966975704,0.6063671023824063,0.7960725082731679,9.999999747378752e-05
0.6744713195236275,0.6995515671011578,0.5783828842675938,0.8081570989775874,9.999999747378752e-05
0.691638356901605,0.6636771276392744,0.5320243764319809,0.8157099692482963,9.999999747378752e-05
0.6304825194213423,0.7174887868320995,0.5105083282260376,0.8111782479142134,9.999999747378752e-05
0.6687390160132951,0.6547085177738036,0.4652234389702719,0.8429003022948781,9.999999747378752e-05
0.6086471577930878,0.690582957235687,0.4318726097889177,0.844410875952856,9.999999747378752e-05
0.6258965268263368,0.6860986523029515,0.39505372342746425,0.8867069490006323,9.999999747378752e-05
0.7448316390204323,0.6547085177738036,0.3785503894720913,0.8746223573958406,9.999999747378752e-05
0.6024127733547057,0.6771300424374807,0.3480434262860578,0.8972809671275205,9.999999747378752e-05
0.5915242150225447,0.6771300424374807,0.3190045583644302,0.9259818731117825,9.999999747378752e-05
0.6023370399068824,0.6681614325720099,0.291741962879446,0.9259818740121547,9.999999747378752e-05
0.6756521396572814,0.6547085177738036,0.2839815585094636,0.9244712999940279,9.999999747378752e-05
0.6070531096159075,0.6681614325720099,0.2568740330613992,0.9682779456193353,9.999999747378752e-05
0.6075002510985986,0.7040358720338933,0.23541101529699077,0.9712990945559614,9.999999747378752e-05
0.5792147482457183,0.6816143473702161,0.23085858215918353,0.9486404833836858,9.999999747378752e-05
0.5832415434277111,0.6816143473702161,0.20251954020510268,0.9848942598187311,9.999999747378752e-05
0.6460922734619791,0.6681614325720099,0.17874122984999977,0.9984894259818731,9.999999747378752e-05
0.7257062560239715,0.659192822706539,0.1628426613224237,0.9864048347372303,9.999999747378752e-05
0.6060573586968563,0.6816143473702161,0.15729803670749204,0.9984894259818731,9.999999747378752e-05
0.5544687881063453,0.7040358720338933,0.14282661536849156,1.0,9.999999747378752e-05
0.6059144700589202,0.6816143473702161,0.1299806979577707,1.0,9.999999747378752e-05
0.7424057101989541,0.659192822706539,0.1211586286204099,1.0,9.999999747378752e-05
0.6540026841142252,0.659192822706539,0.11317247987423779,0.9984894259818731,9.999999747378752e-05
0.6101962335975716,0.6860986523029515,0.10255772638446975,1.0,9.999999747378752e-05
0.6247057965518114,0.6726457375047453,0.0971135715883664,1.0,9.999999747378752e-05
0.599791730198625,0.6771300424374807,0.08915104865577646,1.0,4.999999873689376e-05
0.6358694426147392,0.6860986523029515,0.0865206714393149,1.0,4.999999873689376e-05
0.6156945116316791,0.6816143473702161,0.0818670349944034,1.0,4.999999873689376e-05
0.6463638287488656,0.6726457375047453,0.07948067293606496,1.0,4.999999873689376e-05
0.6233966361246837,0.6771300424374807,0.07647735406039705,1.0,4.999999873689376e-05
0.6433443186529014,0.6726457375047453,0.07375822286051206,1.0,2.499999936844688e-05
0.6394414653157974,0.6726457375047453,0.07323511534587133,1.0,2.499999936844688e-05
0.6466509461937464,0.6726457375047453,0.07247194325905912,1.0,2.499999936844688e-05
0.6550013674214282,0.6726457375047453,0.0707293182071242,1.0,2.499999936844688e-05
0.6404381760567293,0.6771300424374807,0.0696502044526832,1.0,2.499999936844688e-05
