val_loss,val_acc,loss,acc,lr
1.1363636853983583,0.3991031383452394,1.2573412948504676,0.4078549851643715,1.0000000116860974e-07
1.130741549179693,0.4080717480770676,1.2508835738519166,0.4229607248954542,1.0000000116860974e-07
1.1187658507727722,0.4080717480770676,1.2968115205130908,0.37613293087374405,1.0000000116860974e-07
1.1059332888222595,0.4260089678080093,1.2659194310986384,0.40181268918190116,1.0000000116860974e-07
1.100357487597273,0.4349775776734801,1.1915179802571898,0.4244712995438417,1.0000000116860974e-07
1.097061863929167,0.4260089678080093,1.2763076383181569,0.37311178238730414,1.0000000116860974e-07
1.0933803581870725,0.43049327274074467,1.2240016233524886,0.4169184290030212,1.0000000116860974e-07
1.0928131758899433,0.4349775776734801,1.2386827350022929,0.4123867073087894,1.0000000116860974e-07
1.0837129878356317,0.44843049247168637,1.2001930968638994,0.4184290032912597,1.0000000116860974e-07
1.0785199163205954,0.443946187538951,1.1898651069024537,0.4335347437426403,1.0000000116860974e-07
1.0718287138660927,0.443946187538951,1.1992084212893805,0.40785498471418535,1.0000000116860974e-07
1.0680919206730453,0.4529147974044218,1.2158200164575952,0.41993957739942384,1.0000000116860974e-07
1.064561641804306,0.45739910233715725,1.1842064918708226,0.4441087612392679,1.0000000116860974e-07
1.059301989495487,0.46636771220262807,1.1549145707190938,0.4516616317800885,1.0000000116860974e-07
1.0569957478698593,0.4618834072698927,1.1880005241520815,0.43504531704046934,1.0000000116860974e-07
1.0533103777154145,0.4618834072698927,1.1879694645498455,0.4456193351673576,1.0000000116860974e-07
1.0526004569947451,0.46636771220262807,1.133692834672611,0.47432024214202906,1.0000000116860974e-07
1.048409677407132,0.4708520171353635,1.1478474114956811,0.4546827799063795,1.0000000116860974e-07
1.042957555552769,0.4798206270008344,1.2010382665968373,0.44108761365320026,1.0000000116860974e-07
1.0361206488758994,0.4887892368663052,1.1850982526277847,0.44108761320301415,1.0000000116860974e-07
1.033616290498742,0.4843049319335698,1.184514556046339,0.4531722053480292,1.0000000116860974e-07
1.0315983813974354,0.4977578467317761,1.144300099225923,0.486404833836858,1.0000000116860974e-07
1.0274615041878192,0.5022421516645115,1.104949117427146,0.47734138963805944,1.0000000116860974e-07
1.0221492773748835,0.5022421516645115,1.194741114028631,0.44410876168945407,1.0000000116860974e-07
1.0166268968795982,0.5112107615299823,1.1706052017355975,0.4697885196374622,1.0000000116860974e-07
1.0142174472723307,0.5067264565972469,1.1878509154132486,0.48338368580060426,1.0000000116860974e-07
1.0097297232247253,0.5067264565972469,1.1239014737915776,0.4773413900882456,1.0000000116860974e-07
1.0074767670823854,0.5067264565972469,1.115944007012059,0.4818731122326635,1.0000000116860974e-07
1.0058244322447498,0.5112107615299823,1.1408361383795378,0.4531722057982154,1.0000000116860974e-07
1.0001366427126486,0.5156950664627178,1.1392478179355403,0.46827794552929813,1.0000000116860974e-07
0.9962721640753639,0.5201793713954532,1.1145028225244713,0.4607250754386637,1.0000000116860974e-07
0.9942254159482605,0.5291479812609241,1.1176998445994903,0.48036253767431325,1.0000000116860974e-07
0.9912196349669999,0.5246636763281887,1.1194106516881293,0.45921450187072294,1.0000000116860974e-07
0.9863780229080953,0.5246636763281887,1.0846722306081535,0.5060422951721353,1.0000000116860974e-07
0.9830442864798644,0.5246636763281887,1.1364050199618152,0.45166163132990234,1.0000000116860974e-07
0.9821124039423306,0.5246636763281887,1.1337203424862865,0.46827794597948424,1.0000000116860974e-07
0.9791225959367281,0.5246636763281887,1.1163803434443977,0.4879154069546126,1.0000000116860974e-07
0.975480008018391,0.5246636763281887,1.1014721015428848,0.49093655571116424,1.0000000116860974e-07
0.9707279985795642,0.5201793715290959,1.1126932161452188,0.5015105731177546,1.0000000116860974e-07
0.9682170526863748,0.5291479812609241,1.07626999757081,0.48942598214322347,1.0000000116860974e-07
0.9665249329511361,0.5381165911263949,1.124434666331081,0.460725075168552,1.0000000116860974e-07
0.9646918265808858,0.5336322861936594,1.0734250088112591,0.4924471303595517,1.0000000116860974e-07
0.9611004377159837,0.5336322861936594,1.0882599191723272,0.4924471290089933,1.0000000116860974e-07
0.9591520741381453,0.5336322861936594,1.0829527396089722,0.49395770392749244,1.0000000116860974e-07
0.956675590955623,0.5336322861936594,1.0549847553863987,0.5181268886677088,1.0000000116860974e-07
0.9535061008727069,0.5381165909927522,1.0978864888770343,0.4864048341970069,1.0000000116860974e-07
0.9502199048953206,0.5426008959254877,1.0803103960172646,0.5075528691902622,1.0000000116860974e-07
0.9466491504634977,0.5470852008582231,1.0541029930835044,0.5302114809027612,1.0000000116860974e-07
0.9429017973587652,0.5470852008582231,1.0154716406704076,0.525679758668306,1.0000000116860974e-07
0.9403967135690253,0.5605381156564293,1.082233615152065,0.5015105740181269,1.0000000116860974e-07
0.9375569756255556,0.5560538107236939,1.0559950786054675,0.5377643509933956,1.0000000116860974e-07
0.93781246572332,0.5470852008582231,1.0734459467884998,0.5241691846501791,1.0000000116860974e-07
0.9367486131565453,0.5515695057909585,1.043853773631358,0.5120845921450151,1.0000000116860974e-07
0.9338307348602021,0.5515695057909585,1.0728886285937445,0.513595166163142,1.0000000116860974e-07
0.9293563098650877,0.5515695057909585,1.0498695665255775,0.525679758308157,1.0000000116860974e-07
