val_loss,val_acc,loss,acc,lr
1.0985264718802266,0.3484162889184995,1.1889356819980115,0.1746987951807229,9.999999747378752e-06
1.0223268410738777,0.5248868778280543,1.0584596797644374,0.5105421683156347,9.999999747378752e-06
0.999891888501957,0.5248868778280543,1.0116406018475452,0.5331325301204819,9.999999747378752e-06
0.9939747390703918,0.5248868778280543,0.9969138926770313,0.533132530479546,9.999999747378752e-06
0.9920178824420428,0.5248868778280543,0.993616659239114,0.5331325301204819,9.999999747378752e-06
0.9916202590476334,0.5248868778280543,0.9914506458374391,0.5331325297614178,9.999999747378752e-06
0.9896349443030034,0.5248868778280543,0.988849275083427,0.5331325308386102,9.999999747378752e-06
0.9886790104041812,0.5248868778280543,0.9873530175312456,0.533132530479546,9.999999747378752e-06
0.9877408187313856,0.5248868778280543,0.9854712988956865,0.5331325297614178,9.999999747378752e-06
0.9856455822336189,0.5248868778280543,0.9835492056536387,0.5331325308386102,9.999999747378752e-06
0.9856470213756302,0.5248868778280543,0.9822084551834198,0.5331325294023537,9.999999747378752e-06
0.9834524803032163,0.5248868778280543,0.9798755200512438,0.533132530479546,9.999999747378752e-06
0.9821625915587757,0.5248868778280543,0.9779480968613222,0.5331325294023537,9.999999747378752e-06
0.9804635662838345,0.5248868778280543,0.9751716780375286,0.5331325301204819,9.999999747378752e-06
0.9800601852425622,0.5248868778280543,0.9733598024012095,0.5331325308386102,9.999999747378752e-06
0.9773655757645137,0.5248868778280543,0.9707169827208462,0.5331325308386102,9.999999747378752e-06
0.9760560460759504,0.5248868778280543,0.968071696269943,0.5331325308386102,9.999999747378752e-06
0.9746655581763427,0.5248868778280543,0.9666265270796167,0.5331325301204819,9.999999747378752e-06
0.9743751886203817,0.5248868778280543,0.9632991150201086,0.5331325301204819,9.999999747378752e-06
0.9706067391650169,0.5248868778280543,0.9606796115277761,0.5331325308386102,9.999999747378752e-06
0.9701931746297292,0.5248868778280543,0.9585186063525188,0.5331325308386102,9.999999747378752e-06
0.9678535245662361,0.5248868778280543,0.9552286985408829,0.5331325301204819,9.999999747378752e-06
0.9673382275784177,0.5248868778280543,0.9530547038618341,0.5331325297614178,9.999999747378752e-06
0.9638509005982412,0.5248868778280543,0.9502871022166977,0.5331325308386102,9.999999747378752e-06
0.9632743052228004,0.5248868778280543,0.9464268023709217,0.5331325308386102,9.999999747378752e-06
0.9617093084085041,0.5248868778280543,0.943791323397533,0.5331325308386102,9.999999747378752e-06
0.9603039112565744,0.5248868778280543,0.9414594230881657,0.5331325308386102,9.999999747378752e-06
0.9568096275243284,0.5248868778280543,0.9378793002611183,0.5331325301204819,9.999999747378752e-06
0.9567411760399245,0.5248868778280543,0.9354633308318724,0.5331325294023537,9.999999747378752e-06
