val_loss,val_acc,loss,acc,lr
0.7971888745151069,0.665158371040724,0.5345346365707466,0.7966867469879518,9.999999747378752e-05
1.2848222800434472,0.7104072398190046,0.32797588688512164,0.8795180722891566,9.999999747378752e-05
0.8437216640482577,0.7194570135746606,0.28347418025831683,0.9081325301204819,9.999999747378752e-05
1.3490749158263844,0.7285067873303167,0.22295860883622734,0.9262048192771084,9.999999747378752e-05
1.2180110535811797,0.7420814479638009,0.22217325373911803,0.9292168674698795,9.999999747378752e-05
1.6271669860894111,0.7013574660633484,0.2293094808154414,0.9262048192771084,9.999999747378752e-05
1.456478840603105,0.7375565610859729,0.20804554510564285,0.9262048192771084,1.9999999494757503e-05
1.5003271036543961,0.7420814479638009,0.19091662811676421,0.9352409638554217,1.9999999494757503e-05
1.340682701259496,0.7285067873303167,0.14755927638924984,0.9548192771084337,1.9999999494757503e-05
1.4567210322271464,0.7149321266968326,0.160935327783788,0.9563253012048193,1.9999999494757503e-05
1.3238527423376143,0.7194570135746606,0.15880855146223252,0.9563253012048193,1.9999999494757503e-05
1.3742674378708128,0.7194570135746606,0.14124914237679578,0.9578313253012049,3.999999989900971e-06
1.405738866844762,0.7285067873303167,0.12745173029736223,0.9653614457831325,3.999999989900971e-06
1.3797816643071645,0.7285067873303167,0.1403083184913519,0.9623493975903614,3.999999989900971e-06
1.4214258095769836,0.7285067873303167,0.1433825706810612,0.9563253012048193,3.999999989900971e-06
1.4180580538103174,0.7375565610859729,0.14324834990786411,0.9608433734939759,3.999999989900971e-06
