val_loss,val_acc,loss,acc,lr
1.147035545832373,0.16591928077385565,1.1508939795623734,0.16918429021028594,1.0000000116860974e-07
1.146431606981252,0.16591928077385565,1.1502653785342536,0.16918429021028594,1.0000000116860974e-07
1.1458182329554194,0.16591928077385565,1.1496482640955024,0.16918429021028594,1.0000000116860974e-07
1.1452080155701916,0.16591928077385565,1.1490293013725397,0.16918429016526731,1.0000000116860974e-07
1.1446207767110235,0.16591928077385565,1.148395040604283,0.1691842900302115,1.0000000116860974e-07
1.1440190269273494,0.16591928077385565,1.1477842068023911,0.16918429030032317,1.0000000116860974e-07
1.1433983137789328,0.16591928077385565,1.1471884167806619,0.16918428985013703,1.0000000116860974e-07
1.142801663266169,0.16591928077385565,1.1465780756624804,0.16918429025530454,1.0000000116860974e-07
1.142234655773693,0.16591928077385565,1.145955848549788,0.16918429025530454,1.0000000116860974e-07
1.1416493285397242,0.16591928077385565,1.1453594441140167,0.16918429021028594,1.0000000116860974e-07
1.141063264132615,0.16591928077385565,1.1447574105507659,0.16918429025530454,1.0000000116860974e-07
1.1404705726512345,0.16591928077385565,1.144150956519781,0.16918429012024871,1.0000000116860974e-07
1.1398878188411217,0.16591928077385565,1.1435418337853653,0.16918429030032317,1.0000000116860974e-07
1.1392955464632522,0.16591928077385565,1.1429555801466513,0.16918429016526731,1.0000000116860974e-07
1.1387200874063466,0.16591928077385565,1.142346391504985,0.16918429016526731,1.0000000116860974e-07
1.138143635116885,0.16591928077385565,1.1417551714127878,0.16918429025530454,1.0000000116860974e-07
1.1375646666026435,0.16591928077385565,1.1411668786109395,0.16918429025530454,1.0000000116860974e-07
1.1369702714441068,0.16591928077385565,1.140593134384501,0.16918429021028594,1.0000000116860974e-07
1.1364149945733792,0.16591928077385565,1.1399843426269347,0.16918429025530454,1.0000000116860974e-07
1.135851414748906,0.16591928077385565,1.1394022843628853,0.16918429030032317,1.0000000116860974e-07
1.1352843987032972,0.16591928077385565,1.1388237768069496,0.16918429021028594,1.0000000116860974e-07
1.1347280419995431,0.16591928077385565,1.1382320625904463,0.1691842900752301,1.0000000116860974e-07
1.1341419102365127,0.16591928077385565,1.1376571702092797,0.16918429025530454,1.0000000116860974e-07
1.1335782202904534,0.16591928077385565,1.1370693023831462,0.16918429016526731,1.0000000116860974e-07
1.133016701236434,0.16591928077385565,1.1364912039563735,0.16918429016526731,1.0000000116860974e-07
1.1324529749395602,0.16591928077385565,1.1359165712425716,0.16918429030032317,1.0000000116860974e-07
1.1319028176534336,0.16591928077385565,1.1353398190524282,0.16918429016526731,1.0000000116860974e-07
1.1313273265222799,0.16591928077385565,1.1347789991298112,0.16918428985013703,1.0000000116860974e-07
1.1307801783352154,0.16591928077385565,1.1342006179861432,0.16918429030032317,1.0000000116860974e-07
1.1302383566116538,0.16591928077385565,1.1336313637361786,0.16918429016526731,1.0000000116860974e-07
1.1296941490985888,0.16591928077385565,1.1330694464398294,0.16918429025530454,1.0000000116860974e-07
1.129130446857401,0.16591928077385565,1.1325208596952732,0.16918429030032317,1.0000000116860974e-07
1.1286008619941403,0.16591928077385565,1.1319442879397343,0.16918429021028594,1.0000000116860974e-07
1.1280644789939505,0.16591928077385565,1.1313958398525088,0.16918428985013703,1.0000000116860974e-07
1.1275245763795794,0.16591928077385565,1.1308338991464806,0.16918429030032317,1.0000000116860974e-07
1.1269623415352519,0.16591928077385565,1.1302900757314216,0.16918428985013703,1.0000000116860974e-07
1.1264380029498728,0.16591928077385565,1.1297226859723692,0.16918429016526731,1.0000000116860974e-07
1.1258994490576433,0.16591928077385565,1.1291768633707053,0.16918429025530454,1.0000000116860974e-07
1.1253693162593073,0.16591928077385565,1.1286223085985443,0.16918428985013703,1.0000000116860974e-07
1.1248301123289783,0.16591928077385565,1.128080251713894,0.16918429030032317,1.0000000116860974e-07
1.1243096579350698,0.16591928077385565,1.1275244086890783,0.16918429012024871,1.0000000116860974e-07
1.12376447803771,0.16591928077385565,1.1269913440024384,0.16918429030032317,1.0000000116860974e-07
1.1232492111188948,0.16591928077385565,1.1264350857259284,0.16918429021028594,1.0000000116860974e-07
1.1227241711766196,0.16591928077385565,1.1258995871529478,0.16918428985013703,1.0000000116860974e-07
1.1221850228416546,0.16591928077385565,1.1253721865282318,0.16918429021028594,1.0000000116860974e-07
1.1216715937772674,0.16591928077385565,1.1248233069826108,0.16918428985013703,1.0000000116860974e-07
1.121166162961267,0.16591928077385565,1.1242865781409503,0.16918429016526731,1.0000000116860974e-07
1.1206466526194003,0.16591928077385565,1.123760149918294,0.16918429016526731,1.0000000116860974e-07
1.1201212416849864,0.16591928077385565,1.123225053631647,0.16918429021028594,1.0000000116860974e-07
1.1195988414533469,0.16591928077385565,1.1226850848903829,0.16918429016526731,1.0000000116860974e-07
1.1190711783721308,0.16591928077385565,1.1221554106455915,0.16918429025530454,1.0000000116860974e-07
1.1185540019663995,0.16591928077385565,1.1216208650266295,0.16918429025530454,1.0000000116860974e-07
1.1180542188909557,0.16591928077385565,1.121085204746788,0.16918429030032317,1.0000000116860974e-07
1.1175423015928054,0.16591928077385565,1.120562884022462,0.16918429025530454,1.0000000116860974e-07
1.117030469825984,0.16591928077385565,1.1200398462416543,0.1691842900752301,1.0000000116860974e-07
1.1165095546320414,0.16591928077385565,1.119516753358063,0.16918429021028594,1.0000000116860974e-07
1.1160085837402687,0.16591928077385565,1.1189888078280446,0.16918429021028594,1.0000000116860974e-07
1.1154977537591362,0.16591928077385565,1.1184707365007198,0.1691842900752301,1.0000000116860974e-07
1.1149788105968936,0.16591928077385565,1.117953499638422,0.16918428985013703,1.0000000116860974e-07
1.1144888042869054,0.16591928077385565,1.1174260673206018,0.16918429021028594,1.0000000116860974e-07
