val_loss,val_acc,loss,acc,lr
1.065719017615685,0.5248868778280543,1.0875763174999191,0.4367469875927431,9.999999747378752e-06
1.0346442007910612,0.5248868778280543,1.0503665912582214,0.5331325297614178,9.999999747378752e-06
1.0177960994556479,0.5248868778280543,1.0260638616171227,0.533132530479546,9.999999747378752e-06
1.0080434984750877,0.5248868778280543,1.0123567035399288,0.5331325301204819,9.999999747378752e-06
1.0028821812495927,0.5248868778280543,1.0051033719476448,0.5331325308386102,9.999999747378752e-06
1.0003480220811938,0.5248868778280543,1.0007243651941597,0.5331325301204819,9.999999747378752e-06
0.9986130851426276,0.5248868778280543,0.9982370087899357,0.5331325308386102,9.999999747378752e-06
0.9976764404935534,0.5248868778280543,0.9971594192895544,0.5331325308386102,9.999999747378752e-06
0.9968680137962238,0.5248868778280543,0.9953902744385134,0.5331325297614178,9.999999747378752e-06
0.9961132965476265,0.5248868778280543,0.9941493516944977,0.533132530479546,9.999999747378752e-06
0.9952317535607523,0.5248868778280543,0.9935156681451452,0.533132530479546,9.999999747378752e-06
0.9947876736049739,0.5248868778280543,0.9924976854439241,0.533132530479546,9.999999747378752e-06
0.9939318420660442,0.5248868778280543,0.9914216392011528,0.5331325301204819,9.999999747378752e-06
0.9936260616078096,0.5248868778280543,0.9906821423266308,0.5331325308386102,9.999999747378752e-06
0.9931035856315993,0.5248868778280543,0.9896080285669809,0.5331325308386102,9.999999747378752e-06
0.9923310301422533,0.5248868778280543,0.9884668933339866,0.5331325301204819,9.999999747378752e-06
0.9912660143494066,0.5248868778280543,0.9878553417791803,0.5331325308386102,9.999999747378752e-06
0.990924418242269,0.5248868778280543,0.9862600679857185,0.533132530479546,9.999999747378752e-06
0.9906269684096807,0.5248868778280543,0.9852001674203987,0.5331325301204819,9.999999747378752e-06
0.9903366339152755,0.5248868778280543,0.9842521189207054,0.5331325294023537,9.999999747378752e-06
0.989273087471319,0.5248868778280543,0.9833385743290545,0.533132530479546,9.999999747378752e-06
0.9887277022745814,0.5248868778280543,0.9818723711622767,0.5331325308386102,9.999999747378752e-06
0.9881172638673049,0.5248868778280543,0.9808175793613296,0.5331325308386102,9.999999747378752e-06
0.9870125405928668,0.5248868778280543,0.9802296836692167,0.533132530479546,9.999999747378752e-06
0.9864645354888019,0.5248868778280543,0.9786504873310227,0.5331325308386102,9.999999747378752e-06
0.9860553897883557,0.5248868778280543,0.9776043281497726,0.5331325308386102,9.999999747378752e-06
0.9845467617069434,0.5248868778280543,0.9767366776983422,0.5331325308386102,9.999999747378752e-06
0.98432957424837,0.5248868778280543,0.9751313795526344,0.5331325308386102,9.999999747378752e-06
0.9841292001543002,0.5248868778280543,0.9736697494265545,0.5331325308386102,9.999999747378752e-06
0.9833615236152891,0.5248868778280543,0.9724880370749048,0.5331325297614178,9.999999747378752e-06
0.9818883918529182,0.5248868778280543,0.971169185925679,0.533132530479546,9.999999747378752e-06
0.9808507359405448,0.5248868778280543,0.969978721745043,0.5331325308386102,9.999999747378752e-06
0.9810219042980832,0.5248868778280543,0.9685157393834677,0.5331325301204819,9.999999747378752e-06
0.9794600371321941,0.5248868778280543,0.9667073466691626,0.533132530479546,9.999999747378752e-06
0.9782722708326659,0.5248868778280543,0.9655436047588486,0.5331325301204819,9.999999747378752e-06
0.9779515002108268,0.5248868778280543,0.963963445410671,0.5331325297614178,9.999999747378752e-06
0.9770316095913157,0.5248868778280543,0.9623152671090092,0.5331325301204819,9.999999747378752e-06
0.976447884313661,0.5248868778280543,0.9608895505767271,0.5331325297614178,9.999999747378752e-06
0.9754022920832914,0.5248868778280543,0.9593532135687679,0.5331325308386102,9.999999747378752e-06
0.9744104190110081,0.5248868778280543,0.9580347803701837,0.5331325308386102,9.999999747378752e-06
0.9740778876645533,0.5248868778280543,0.9563445233436952,0.5331325301204819,9.999999747378752e-06
0.9739988254745622,0.5248868778280543,0.9551870212497482,0.5331325301204819,9.999999747378752e-06
0.9726777529824373,0.5248868778280543,0.9532863849616913,0.5331325301204819,9.999999747378752e-06
0.9705568676081179,0.5248868778280543,0.9526297981480518,0.5331325301204819,9.999999747378752e-06
0.9705151319503784,0.5248868778280543,0.950123590159129,0.5331325301204819,9.999999747378752e-06
0.9695913198307089,0.5248868778280543,0.9484979280506272,0.5331325308386102,9.999999747378752e-06
0.9689566954228673,0.5248868778280543,0.9467891404427677,0.5331325301204819,9.999999747378752e-06
0.9685707378171687,0.5248868778280543,0.9456031724631068,0.5331325294023537,9.999999747378752e-06
0.9674426592313327,0.5248868778280543,0.9438122281108994,0.533132530479546,9.999999747378752e-06
0.9653632759508504,0.5248868778280543,0.9419063135802027,0.5331325301204819,9.999999747378752e-06
0.966222014362456,0.5248868778280543,0.9406184123223087,0.533132530479546,9.999999747378752e-06
0.9632182078124172,0.5248868778280543,0.9387474519660673,0.5331325308386102,9.999999747378752e-06
0.9634820665169626,0.5248868778280543,0.9364934111215982,0.5331325301204819,9.999999747378752e-06
0.961413418006034,0.5248868778280543,0.9354845895824662,0.5331325308386102,9.999999747378752e-06
0.9620311022883626,0.5248868778280543,0.9325859920088068,0.5331325308386102,9.999999747378752e-06
0.9608335915733787,0.5248868778280543,0.9306113001811935,0.533132530479546,9.999999747378752e-06
0.9587783074486849,0.5248868778280543,0.9292420831071325,0.5331325308386102,9.999999747378752e-06
0.9588687926935394,0.5248868778280543,0.9266462002892092,0.5346385549349957,9.999999747378752e-06
0.9577978746923386,0.5248868778280543,0.9247818345046905,0.5346385549349957,9.999999747378752e-06
0.9574433085066161,0.5248868778280543,0.92311725487192,0.5346385542168675,9.999999747378752e-06
0.9559484143062954,0.5248868778280543,0.9210928261998188,0.5346385542168675,9.999999747378752e-06
0.9547586635227117,0.5248868778280543,0.9193061116230057,0.5346385534987392,9.999999747378752e-06
0.9534508335104895,0.5248868778280543,0.9173964570803814,0.5406626513205379,9.999999747378752e-06
0.9527773840934443,0.5248868778280543,0.9155772306832922,0.5421686750578593,9.999999747378752e-06
0.9521221035745888,0.5248868778280543,0.9136238234588899,0.5481927710843374,9.999999747378752e-06
0.951748456890227,0.5248868778280543,0.9120664639645312,0.5466867466288877,9.999999747378752e-06
0.9507635028114146,0.5384615384615384,0.909951801759651,0.5557228915662651,9.999999747378752e-06
0.9497779009029337,0.5429864253393665,0.9081782504736658,0.5617469879518072,9.999999747378752e-06
0.9501362510396345,0.5384615384615384,0.9067512326929943,0.5466867469879518,9.999999747378752e-06
