val_loss,val_acc,loss,acc,lr
0.7710992425953577,0.6605504595358437,1.0423413530420427,0.5612708020859515,9.999999747378752e-05
0.633537330758681,0.7935779805577129,0.6891266839767548,0.7549167933694895,9.999999747378752e-05
0.544199566228674,0.8348623831337745,0.5685088052872269,0.7866868384847482,9.999999747378752e-05
0.5493652394058508,0.7614678877209304,0.5021013772163015,0.7972768535231678,9.999999747378752e-05
0.504601528338336,0.8119266038640923,0.45364144935910894,0.8078668686517608,9.999999747378752e-05
0.49520077535865503,0.7844036675374443,0.41964455374971643,0.8169440245664427,9.999999747378752e-05
0.5055906367958138,0.7568807317576277,0.3628859606525,0.841149773612145,9.999999747378752e-05
0.4770216843403807,0.8073394511817792,0.33770226232944206,0.8608169442045527,9.999999747378752e-05
0.5718681730261637,0.7155963319157241,0.30198938930449437,0.8714069593331457,9.999999747378752e-05
0.4722383355875628,0.7844036675374443,0.2659765836330477,0.909228442205784,9.999999747378752e-05
0.612084904668528,0.6559633043927884,0.2325283126643494,0.9152798790614292,9.999999747378752e-05
0.5336032930864106,0.7247706438423297,0.2132624115417296,0.9394856278366112,9.999999747378752e-05
0.6341114035986979,0.6284403636914875,0.18850841225546175,0.9591527987897126,9.999999747378752e-05
0.6949876887262414,0.6100917398382765,0.16912686840578936,0.9515885022692889,9.999999747378752e-05
0.5772939753641776,0.6880733917612548,0.16877297051645443,0.9546142208774584,9.999999747378752e-05
0.5423880375306541,0.7064220199891187,0.1345596953482563,0.9848714072296731,1.9999999494757503e-05
0.6001324188818625,0.6743119271523362,0.13022435827352635,0.9878971255673222,1.9999999494757503e-05
0.5709065614490334,0.6972477075156815,0.12968830439669282,0.9878971255673222,1.9999999494757503e-05
0.5512632210867121,0.7110091721246002,0.12570277543994915,0.9924357035697499,1.9999999494757503e-05
0.5472320594372005,0.7064220167081291,0.12421664697049065,0.9909228441754917,1.9999999494757503e-05
0.55845894370604,0.701834864025816,0.12277673332530684,0.9788199698329874,3.999999989900971e-06
0.5769331548192086,0.6880733955890761,0.12122865298512123,0.9939485627836612,3.999999989900971e-06
0.5626674827632554,0.7018348601979947,0.12020480632781982,0.9954614221779193,3.999999989900971e-06
0.562584259367864,0.7018348601979947,0.12001454275603013,0.9909228441754917,3.999999989900971e-06
0.5686238747124278,0.7018348634789843,0.11940599467363011,0.9924357034795764,3.999999989900971e-06
