val_loss,val_acc,loss,acc,lr
0.9807146531049447,0.5336322869955157,1.015770625131728,0.5105740184870371,9.999999747378752e-05
0.9676702770951617,0.5336322869955157,0.9672424328651313,0.5287009067045598,9.999999747378752e-05
0.9422468962690755,0.5381165919282511,0.9410797181086238,0.5664652572477692,9.999999747378752e-05
0.9178704215806696,0.6412556053811659,0.9020458974867068,0.5740181265280686,9.999999747378752e-05
0.8853582165166402,0.672645739910314,0.868159192566425,0.64350453154198,9.999999747378752e-05
0.8584915779096663,0.7668161424286163,0.8284271743002255,0.654078550389166,9.999999747378752e-05
0.8198012829896046,0.7533632278976954,0.7868766491146606,0.7492447126307876,9.999999747378752e-05
0.7942721234308765,0.771300447227709,0.7419438320704457,0.7477341387927352,9.999999747378752e-05
0.7533451874694482,0.7668161424286163,0.6978938626378685,0.7824773406694303,9.999999747378752e-05
0.7349917931407022,0.7533632273631246,0.6610386259966387,0.7779456191552729,9.999999747378752e-05
0.7154646251233704,0.7354260076321828,0.6206133068508252,0.7945619328144454,9.999999747378752e-05
0.7083088883904598,0.7219730928339766,0.5860178985624515,0.7930513596966907,9.999999747378752e-05
0.6997891220811236,0.7085201780357703,0.5563635883734666,0.8051359509413336,9.999999747378752e-05
0.6673999324507778,0.7354260076321828,0.5320892685129563,0.835347431123797,9.999999747378752e-05
0.6499035641751482,0.7443946174976537,0.5084533669797315,0.8323262847082132,9.999999747378752e-05
0.6470364393674739,0.7354260076321828,0.48360038848081743,0.8444108755927071,9.999999747378752e-05
0.6666009070627358,0.7085201780357703,0.46294515694736355,0.841389728997049,9.999999747378752e-05
0.6480607481280785,0.7130044829685057,0.4471615648341683,0.8429003030151759,9.999999747378752e-05
0.6372939882791631,0.7085201772339141,0.42835662912386063,0.8489425985474601,9.999999747378752e-05
0.6640140334052356,0.6233183843137972,0.41626811477712994,0.8549848940797443,9.999999747378752e-05
0.6396813542318985,0.6726457377720306,0.4017270527037249,0.8549848935395209,9.999999747378752e-05
0.6762443684676303,0.6053811672557096,0.3908655204081463,0.8610271910526242,9.999999747378752e-05
0.6479488961365191,0.650224213776567,0.3789881008629352,0.8549848946199676,9.999999747378752e-05
0.6734436595386454,0.6008968588482638,0.36773105983107474,0.8700906344410876,9.999999747378752e-05
0.6604932485139958,0.6143497739137556,0.35882091225093943,0.8625377638102298,1.9999999494757503e-05
0.6593274733410822,0.6098654691146628,0.3562081396759817,0.8670694873052062,1.9999999494757503e-05
0.6577945482570494,0.6143497739137556,0.35573877209623056,0.8640483392689523,1.9999999494757503e-05
0.6671434247974858,0.5964125543164566,0.35271663139954074,0.8670694873052062,1.9999999494757503e-05
0.6618490457000219,0.6143497737801128,0.3505340600301852,0.8685800611432586,1.9999999494757503e-05
0.6629513221471299,0.6143497737801128,0.34894049293685175,0.8685800604229608,3.999999989900971e-06
0.662763442426519,0.6188340785792056,0.34853374138699555,0.8670694867649827,3.999999989900971e-06
0.6626411951710826,0.6188340785792056,0.3482220256616702,0.8655589132870792,3.999999989900971e-06
0.6620004626132983,0.6188340785792056,0.34787254012963564,0.8685800598827373,3.999999989900971e-06
0.6620615635217573,0.6188340785792056,0.34749537130136865,0.8716012088193634,3.999999989900971e-06
