val_loss,val_acc,loss,acc,lr
0.9967750952382793,0.5336322869955157,1.0266719384856093,0.5090634441087614,9.999999747378752e-06
0.9935161153297253,0.5336322869955157,0.9938911302212142,0.5287009063444109,9.999999747378752e-06
0.9957714193070416,0.5336322869955157,0.9917106050378967,0.5287009065244853,9.999999747378752e-06
0.9864892670926492,0.5336322869955157,0.9800444180511636,0.5287009063444109,9.999999747378752e-06
0.9841875254840594,0.5336322869955157,0.977452027473565,0.5287009064344481,9.999999747378752e-06
0.9836988828641952,0.5336322869955157,0.9667471166463777,0.5302114801824633,9.999999747378752e-06
0.979832185758069,0.5336322869955157,0.9585705694835351,0.5287009063444109,9.999999747378752e-06
0.9731511294574481,0.5336322869955157,0.9472119660535968,0.5347432025069556,9.999999747378752e-06
0.9728338098312173,0.5336322869955157,0.9380986179109787,0.5362537766151197,9.999999747378752e-06
0.9688549357144822,0.5381165919282511,0.9312770292838174,0.5483383687601349,9.999999747378752e-06
0.967959366037172,0.5919282511210763,0.9250306800412987,0.5634441089414037,9.999999747378752e-06
0.9542879288506615,0.5336322869955157,0.9209916508810038,0.6042296073407926,9.999999747378752e-06
0.9541519971171837,0.57847533632287,0.9152710446778382,0.5649546828244748,9.999999747378752e-06
0.9456901127982033,0.5515695067264574,0.9010931975531794,0.6117824773413897,9.999999747378752e-06
0.9461956125738374,0.6726457403780634,0.8916133939319507,0.6178247734138973,9.999999747378752e-06
0.952812811718928,0.6681614354453279,0.8789297360307861,0.614803625557718,9.999999747378752e-06
0.9623041249176847,0.573991031857884,0.8756073408976782,0.6117824771613153,9.999999747378752e-06
0.9327367987867963,0.6950672650417404,0.8646164516667945,0.6404833836858006,9.999999747378752e-06
0.9339989241997757,0.6681614354453279,0.8584768995417569,0.6450151055601068,9.999999747378752e-06
0.9158066591339795,0.7085201798399468,0.8475010033100393,0.6646525681559052,9.999999747378752e-06
0.914542410405762,0.6995515699744759,0.8422016494223719,0.6525679756507412,9.999999747378752e-06
0.9008583926299227,0.7130044847726822,0.832706783653386,0.6661631418138833,9.999999747378752e-06
0.8998451943889327,0.7040358749072113,0.8171320354110164,0.6797583082471369,9.999999747378752e-06
0.8921742754666795,0.7085201798399468,0.8132010175202188,0.6797583081570997,9.999999747378752e-06
0.8829105311979627,0.7264573995708885,0.8059939990591066,0.6722054380664653,9.999999747378752e-06
0.8865637191207955,0.7130044847726822,0.7965194053520249,0.7024169182489286,9.999999747378752e-06
0.8682739943132273,0.730941704503624,0.7880964828401894,0.6918429004821892,9.999999747378752e-06
0.8729335791326959,0.6995515699744759,0.7824761512776516,0.6918429004821892,9.999999747378752e-06
0.8789222090768173,0.6457399107816508,0.7687816313746473,0.7054380665552941,9.999999747378752e-06
0.8706528670050103,0.6502242157143863,0.7646510552423598,0.7145015105740181,9.999999747378752e-06
0.8673118871423696,0.6547085206471217,0.7582972496297784,0.6993957703927492,9.999999747378752e-06
0.8455230890368133,0.730941704503624,0.744165942928222,0.7084592143214361,9.999999747378752e-06
0.8841947755471473,0.5470852022614714,0.735513341570909,0.716012084592145,9.999999747378752e-06
0.8426167654884236,0.7130044847726822,0.7388332713946835,0.7190332326283988,9.999999747378752e-06
0.8524071218721535,0.6412556058489154,0.7376423217018565,0.7205438066465257,9.999999747378752e-06
0.8467527050608477,0.6547085206471217,0.7239998561017823,0.7175226587903464,9.999999747378752e-06
0.8592984483915594,0.5919282515888257,0.7147311538547908,0.7190332326283988,9.999999747378752e-06
0.8607448580019142,0.5784753367906194,0.7124902764475958,0.7265861028991076,9.999999747378752e-06
0.8339255032517985,0.6816143502435342,0.7081146827277099,0.7296072508453242,9.999999747378752e-06
0.825968611935329,0.7040358749072113,0.6965569363980135,0.7280966765570857,9.999999747378752e-06
0.8376971370970722,0.6457399107816508,0.6920519163241199,0.7265861028991076,9.999999747378752e-06
0.8407290446918642,0.6636771305125925,0.6888752302374365,0.7341389729897422,9.999999747378752e-06
0.8321007506195205,0.6457399107816508,0.6933170742498784,0.7205438064664512,9.999999747378752e-06
0.8748747864111657,0.5470852022614714,0.6786465498976116,0.7250755287009063,9.999999747378752e-06
0.8269816198691124,0.6681614354453279,0.6700510033307839,0.7326283986114663,9.999999747378752e-06
0.8257089762409706,0.659192825579857,0.6540041214749892,0.7341389728096677,1.9999999949504854e-06
0.8389020308250804,0.6322869959834445,0.6596918142093993,0.7265861028991076,1.9999999949504854e-06
0.8317115584831066,0.63677130091618,0.6634932610563641,0.737160120665847,1.9999999949504854e-06
0.8333498447999826,0.63677130091618,0.6487940079856135,0.7447129911166304,1.9999999949504854e-06
0.8339152892074243,0.63677130091618,0.6595833753531073,0.7401812687021008,1.9999999949504854e-06
0.8312592912682504,0.6412556058489154,0.64560578957065,0.749244713171011,1.9999999949504854e-06
0.8316370425202921,0.6412556058489154,0.6443729042286599,0.7416918430803766,4.0000000467443897e-07
0.8301214220277932,0.6412556058489154,0.6528556573787124,0.7432024170084662,4.0000000467443897e-07
0.8327694366865629,0.63677130091618,0.6428473411730049,0.7447129911166304,4.0000000467443897e-07
0.833146838329298,0.6412556058489154,0.6488083401115279,0.7432024167383545,4.0000000467443897e-07
0.8296476597208613,0.6457399107816508,0.6467439157725101,0.7401812687021008,4.0000000467443897e-07
0.8302016953181793,0.6412556058489154,0.6552199490841062,0.737160120665847,7.999999951380232e-08
0.8303136985932765,0.6412556058489154,0.6481896892775222,0.7416918429003021,7.999999951380232e-08
0.8302924868237277,0.6412556058489154,0.641574165972338,0.756797583081571,7.999999951380232e-08
0.8301749625013548,0.6412556058489154,0.6518882752545291,0.7462235647746083,7.999999951380232e-08
0.8305467254912372,0.6412556058489154,0.6438189141699915,0.7432024167383545,7.999999951380232e-08
