val_loss,val_acc,loss,acc,lr
0.37992996939470963,0.9036697247706422,0.3411315445292955,0.8910741301059002,9.999999747378752e-05
2.9667831880807425,0.7247706422018348,0.18608494437477197,0.9379727686227,9.999999747378752e-05
0.1749754306228015,0.944954128440367,0.14795320016527816,0.9485627836611196,9.999999747378752e-05
0.5196184757188925,0.8853211009174312,0.08822759036249488,0.9576399394856279,9.999999747378752e-05
0.06938718794407663,0.9587155963302753,0.07604961577275604,0.9682299546142209,9.999999747378752e-05
0.022882685346788847,1.0,0.040516012278094864,0.9848714069591528,9.999999747378752e-05
0.1604730258959076,0.9311926605504587,0.06507958706820408,0.9773071104387292,9.999999747378752e-05
0.02730948755488352,0.9908256880733946,0.03707885220361544,0.989409984871407,9.999999747378752e-05
0.017970041206308036,1.0,0.013814517630510026,0.9969742813918305,9.999999747378752e-05
0.08778076898985339,0.963302752293578,0.010170810778630418,0.9969742813918305,9.999999747378752e-05
0.11630563841735825,0.944954128440367,0.016928825595455933,0.9969742813918305,9.999999747378752e-05
0.17531520479644716,0.9403669724770642,0.02648136832830764,0.989409984871407,9.999999747378752e-05
0.06290244688377979,0.9678899082568807,0.03857440383909003,0.9863842662632375,9.999999747378752e-05
0.012927449792682387,0.9954128440366973,0.013876736404606895,0.9954614220877458,9.999999747378752e-05
0.06156724640122712,0.981651376146789,0.027738950516973622,0.9909228441754917,9.999999747378752e-05
0.049492466516097705,0.9770642201834863,0.013097324741721778,0.9954614220877458,9.999999747378752e-05
0.026059707980850545,0.981651376146789,0.005955606287309362,0.9984871406959153,9.999999747378752e-05
0.03458629172231826,0.981651376146789,0.01317467695760036,0.9969742813918305,9.999999747378752e-05
0.09034096675155845,0.9495412844036697,0.05379111217419404,0.9803328290468987,9.999999747378752e-05
0.06493476464125172,0.9770642201834863,0.03669330847562141,0.9878971255673222,9.999999747378752e-06
0.04237427451799503,0.981651376146789,0.008097388094452946,0.9984871406959153,9.999999747378752e-06
0.028426698202532227,0.9908256880733946,0.016911697586992708,0.9939485627836612,9.999999747378752e-06
0.024685042023013613,0.9908256880733946,0.0041222693312075905,1.0,9.999999747378752e-06
0.021825914956054574,0.9862385321100917,0.01216953414392339,0.9954614220877458,9.999999747378752e-06
0.023212430446277587,0.9862385321100917,0.008718880959058218,0.9969742813918305,9.999999974752427e-07
0.022872605514344328,0.9862385321100917,0.004203852170836336,1.0,9.999999974752427e-07
0.02340725186659861,0.9908256880733946,0.00654007814475071,0.9984871406959153,9.999999974752427e-07
0.02204908327815209,0.9908256880733946,0.003832284700419224,1.0,9.999999974752427e-07
0.022003143806185718,0.9908256880733946,0.005935444698097331,0.9969742813918305,9.999999974752427e-07
