val_loss,val_acc,loss,acc,lr
1.0562686277638882,0.44954128440366975,0.5460437921280219,0.7382753403933434,9.999999974752427e-07
0.7912930749151685,0.6009174311926605,0.4156526146786296,0.8275340393343419,9.999999974752427e-07
0.5899785068056999,0.6651376146788991,0.35258251234731225,0.859304084720121,9.999999974752427e-07
0.5542353143522499,0.7064220183486238,0.3037423433992397,0.903177004538578,9.999999974752427e-07
0.45818661816349815,0.7522935779816514,0.30993718564871037,0.8804841149773072,9.999999974752427e-07
0.38275570671902887,0.7798165137614679,0.28536518450133197,0.8956127080181543,9.999999974752427e-07
0.3244600598144969,0.8211009174311926,0.28449557874909687,0.8940998487140696,9.999999974752427e-07
0.29480763596542386,0.8440366972477065,0.2605020880654071,0.913767019667171,9.999999974752427e-07
0.27334874794912445,0.8532110091743119,0.25254194007879305,0.9046898638426626,9.999999974752427e-07
0.2604298806757829,0.8532110091743119,0.23087554940116928,0.9228441754916793,9.999999974752427e-07
0.26816772893412943,0.8669724770642202,0.19346435159534983,0.9455370650529501,9.999999974752427e-07
0.2284350130160194,0.8944954128440367,0.21905505436271114,0.9319213313161876,9.999999974752427e-07
0.22529005452375347,0.908256880733945,0.20108704754741757,0.9364599092284418,9.999999974752427e-07
0.20399188071728572,0.908256880733945,0.20308157691165646,0.9334341906202723,9.999999974752427e-07
0.2063444316506796,0.926605504587156,0.19130939436842562,0.9425113464447806,9.999999974752427e-07
0.21046529847855142,0.9036697247706422,0.1780313516596442,0.9440242057488654,9.999999974752427e-07
0.21855012250107225,0.8990825688073395,0.19128358761995534,0.9394856278366112,9.999999974752427e-07
0.21227981699972387,0.908256880733945,0.1770631815003916,0.9485627836611196,9.999999974752427e-07
0.20149105628354286,0.9036697247706422,0.17218250801586707,0.9470499243570348,9.999999974752427e-07
0.18602343210352396,0.926605504587156,0.15674804233341463,0.9546142208774584,9.999999974752427e-07
0.1911333997246869,0.908256880733945,0.17616836558717464,0.9409984871406959,9.999999974752427e-07
0.19398538691606884,0.908256880733945,0.1629214447031133,0.9515885022692889,9.999999974752427e-07
0.19382308488455388,0.9174311926605505,0.16004606416384137,0.9485627836611196,9.999999974752427e-07
0.21769643172519196,0.8944954128440367,0.15781897343638807,0.9470499243570348,9.999999974752427e-07
0.2161883096543884,0.9036697247706422,0.14916592285194843,0.962178517397882,9.999999974752427e-07
0.21069401780937994,0.9036697247706422,0.13810430663255988,0.9591527987897126,9.999999974752427e-07
0.19826689110470747,0.908256880733945,0.13615776422051726,0.9682299546142209,9.999999974752427e-07
0.19081258833186204,0.9128440366972477,0.135792874605726,0.9576399394856279,9.999999974752427e-07
0.19963625158982162,0.9036697247706422,0.13068754401807525,0.9697428139183056,9.999999974752427e-07
0.20951141435396645,0.8990825688073395,0.13475675978127208,0.9591527987897126,9.999999974752427e-07
0.20439682948753374,0.9036697247706422,0.11238591978819576,0.9773071104387292,1.0000000116860974e-07
0.2006706647241676,0.9128440366972477,0.14388374163686057,0.9576399394856279,1.0000000116860974e-07
0.194872377708409,0.9036697247706422,0.12453872728501073,0.9652042360060514,1.0000000116860974e-07
0.2158091347717996,0.9036697247706422,0.11940370684379709,0.9636913767019667,1.0000000116860974e-07
0.2082304204429645,0.8990825688073395,0.12294505699995606,0.9682299546142209,1.0000000116860974e-07
