val_loss,val_acc,loss,acc,lr
0.6742524652306093,0.6972477066954341,0.6914469945930435,0.5224550887496172,9.999999974752427e-07
0.6515222771452107,0.701834862658737,0.6666998759715143,0.6976047904191617,9.999999974752427e-07
0.6376983594456944,0.701834862658737,0.6493927051207262,0.6991017971210137,9.999999974752427e-07
0.6288058724972087,0.701834862658737,0.6380507788972226,0.6991017967640997,9.999999974752427e-07
0.6232545627366513,0.701834862658737,0.6305604241565316,0.6991017974779278,9.999999974752427e-07
0.6193128014923236,0.701834862658737,0.6256893455625294,0.6991017960502716,9.999999974752427e-07
0.6165171604637706,0.701834862658737,0.6223201955149987,0.6991017953364435,9.999999974752427e-07
0.6145138062468363,0.701834862658737,0.6199466204214953,0.6991017967640997,9.999999974752427e-07
0.6134844159861224,0.701834862658737,0.6171626637795729,0.6991017953364435,9.999999974752427e-07
0.6122463640816714,0.701834862658737,0.615136101574241,0.6991017971210137,9.999999974752427e-07
0.6110323820639094,0.701834862658737,0.6132682676086882,0.6991017974779278,9.999999974752427e-07
0.6100555193533591,0.701834862658737,0.6112590771235392,0.6991017960502716,9.999999974752427e-07
0.6090703962046072,0.701834862658737,0.6094561529730609,0.6991017964071856,9.999999974752427e-07
0.6081251928565699,0.701834862658737,0.6075598811674975,0.6991017974779278,9.999999974752427e-07
0.6071952253306677,0.701834862658737,0.6057437105093174,0.6991017953364435,9.999999974752427e-07
0.6062777731396737,0.701834862658737,0.6038867816953601,0.6991017960502716,9.999999974752427e-07
0.6054047882010084,0.701834862658737,0.6019956273233106,0.6991017953364435,9.999999974752427e-07
0.6044798739459536,0.701834862658737,0.600149472316582,0.6991017971210137,9.999999974752427e-07
0.603562815473714,0.701834862658737,0.5983495194754914,0.6991017953364435,9.999999974752427e-07
0.602692535710991,0.701834862658737,0.596299674339637,0.6991017953364435,9.999999974752427e-07
0.6017867118940441,0.701834862658737,0.5944594376815293,0.6991017967640997,9.999999974752427e-07
0.6009439918973031,0.701834862658737,0.5927838097789331,0.6991017953364435,9.999999974752427e-07
0.5999724810276557,0.701834862658737,0.5904306840753841,0.6991017960502716,9.999999974752427e-07
0.5991125079469943,0.701834862658737,0.5885447288701634,0.6991017953364435,9.999999974752427e-07
0.5982164571044641,0.701834862658737,0.5866336501287129,0.6991017974779278,9.999999974752427e-07
0.5973676951653367,0.701834862658737,0.584624047764761,0.6991017971210137,9.999999974752427e-07
