val_loss,val_acc,loss,acc,lr
0.9969751149820526,0.5248868778280543,1.0248710764459816,0.5120481927710844,9.999999747378752e-05
1.0086201521066518,0.5248868778280543,0.9474313833627356,0.5542168674698795,9.999999747378752e-05
1.0009778635534226,0.6018099549196964,0.8820954108812723,0.6144578313253012,9.999999747378752e-05
1.0053620187405548,0.7013574662319136,0.8295792018074587,0.6400602409638554,9.999999747378752e-05
1.010112678303438,0.4751131223405109,0.7823824035115989,0.6626506024096386,9.999999747378752e-05
0.9812765391164235,0.42533936668440225,0.7274663972567363,0.7093373493975904,9.999999747378752e-05
0.9312170986676108,0.7239819006210538,0.6834470220358975,0.7304216867469879,9.999999747378752e-05
0.9132201833422907,0.7239819006210538,0.6523136518087732,0.7319277108433735,9.999999747378752e-05
0.9274710292729856,0.7149321268653978,0.6847648871950356,0.7123493975903614,9.999999747378752e-05
0.9204769350284905,0.7285067874988819,0.6223841553711029,0.7424698795180723,9.999999747378752e-05
0.8819470632130204,0.7104072399875697,0.6189112117491573,0.733433734939759,9.999999747378752e-05
0.9952690067334412,0.6108597286753525,0.6469026150473629,0.7153614457831325,9.999999747378752e-05
1.081157890380238,0.6108597286753525,0.585396555532892,0.7620481927710844,9.999999747378752e-05
0.8516970047583947,0.6923076924762575,0.594112991927618,0.7469879518072289,9.999999747378752e-05
0.8602259229211247,0.6832579187206014,0.5841428457972515,0.7635542168674698,9.999999747378752e-05
0.9677005331980157,0.6108597286753525,0.6023440109678062,0.7590361445783133,9.999999747378752e-05
0.8633385190057539,0.6425339368201489,0.5255514275596802,0.786144578313253,9.999999747378752e-05
0.8597637058922608,0.7013574662319136,0.5379993122026144,0.786144578313253,9.999999747378752e-05
0.8525910280408903,0.6651583712092891,0.49912629859993257,0.7906626506024096,9.999999747378752e-05
0.8431991861956152,0.647058823697977,0.4648068927856813,0.8207831325301205,9.999999747378752e-05
0.8669119496151333,0.647058823697977,0.4907882184867399,0.7906626506024096,9.999999747378752e-05
0.9010004279840046,0.6787330318427733,0.5251369501452848,0.7725903614457831,9.999999747378752e-05
0.8659080844119663,0.6289592761866647,0.4533772960484746,0.8192771084337349,9.999999747378752e-05
0.8341872454768392,0.6199095024310086,0.4270804578281311,0.8403614457831325,9.999999747378752e-05
0.9436778593387,0.6606334843314611,0.38269585335111045,0.8554216867469879,9.999999747378752e-05
0.9038798544741324,0.6742081449649453,0.4193204023751868,0.8373493975903614,9.999999747378752e-05
0.8702752352839681,0.6425339368201489,0.35379421208278244,0.8734939759036144,9.999999747378752e-05
0.8858241322892824,0.6425339368201489,0.33791122486792413,0.8885542168674698,9.999999747378752e-05
0.8166174716000104,0.6923076924762575,0.3850407614765397,0.8554216867469879,9.999999747378752e-05
0.8790452259158656,0.6606334843314611,0.29708430503147193,0.8855421686746988,9.999999747378752e-05
0.8255275762998141,0.6380090499423209,0.29439496706767254,0.8840361445783133,9.999999747378752e-05
1.1256794538433197,0.4796380098588866,0.24758847075772572,0.9096385542168675,9.999999747378752e-05
0.7838513311757221,0.6968325793540855,0.28027043428765724,0.8960843373493976,9.999999747378752e-05
0.9008956521884348,0.7058823531097417,0.29110444696193716,0.8840361445783133,9.999999747378752e-05
0.9897706341419824,0.6515837107443702,0.23484315929642643,0.9201807228915663,9.999999747378752e-05
1.0124161313561832,0.7194570137432258,0.24490939673170986,0.911144578313253,9.999999747378752e-05
0.9836300352579868,0.7058823531097417,0.20528075906885676,0.9201807228915663,9.999999747378752e-05
0.8679675613593192,0.6651583712092891,0.2251641419099038,0.911144578313253,9.999999747378752e-05
0.8667938817140743,0.6244343894774018,0.17855427907892021,0.9412650602409639,9.999999747378752e-05
0.93384141350224,0.6380090501783121,0.25254526707422303,0.8945783132530121,9.999999747378752e-05
0.9321757058752068,0.6334841630307797,0.1666270057300487,0.947289156626506,9.999999747378752e-05
1.1023049370735478,0.6289592763552299,0.17227232940943846,0.9457831325301205,9.999999747378752e-05
1.3138464656890247,0.5067873316652635,0.205118405800986,0.9382530120481928,9.999999747378752e-05
1.0723864325570844,0.6968325793540855,0.17403045673686338,0.9397590361445783,1.9999999494757503e-05
0.9894573046610906,0.6923076924762575,0.11896743131689279,0.9683734939759037,1.9999999494757503e-05
0.9720314768105071,0.6923076924762575,0.12866217005683714,0.9608433734939759,1.9999999494757503e-05
1.0050592595096088,0.6787330320113385,0.1137621765844075,0.9713855421686747,1.9999999494757503e-05
0.9722579577389885,0.7058823531097417,0.1034109026911747,0.9683734939759037,1.9999999494757503e-05
