val_loss,val_acc,loss,acc,lr
7.6579186894774995,0.5248868778280543,7.527064925037235,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.5250144550599245,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014454700861,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014450751155,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014449673963,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014448237706,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014451828348,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014451469284,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014454341797,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014452187412,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014451828348,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014449314899,0.5331325301204819,0.0009999999310821295
7.6579186894774995,0.5248868778280543,7.525014450751155,0.5331325301204819,0.0009999999310821295
7.6579186894774995,0.5248868778280543,7.5250144550599245,0.5331325301204819,0.0009999999310821295
7.6579186894774995,0.5248868778280543,7.525014455418989,0.5331325301204819,0.0009999999310821295
7.6579186894774995,0.5248868778280543,7.525014451110219,0.5331325301204819,0.0009999999310821295
