val_loss,val_acc,loss,acc,lr
0.8275848857164717,0.695067264573991,0.7054870867387045,0.6993957703927492,1.0000000116860974e-07
0.7730941448126807,0.695067264573991,0.6718020534587411,0.6993957703927492,1.0000000116860974e-07
0.771845266924578,0.695067264573991,0.6312014371426804,0.6993957703927492,1.0000000116860974e-07
0.7384957993536719,0.6905829596412556,0.6039250683028172,0.6993957703927492,1.0000000116860974e-07
0.6886108397577175,0.6905829596412556,0.5731829272026022,0.6993957703927492,1.0000000116860974e-07
0.658572460201072,0.6905829596412556,0.5487652228768138,0.7009063444108762,1.0000000116860974e-07
0.6316904703785786,0.6905829596412556,0.5254232919018074,0.7069486404833837,1.0000000116860974e-07
0.5969731679996434,0.695067264573991,0.5130148688471929,0.7145015105740181,1.0000000116860974e-07
0.5611164111314099,0.6995515695067265,0.4891185923465429,0.7341389728096677,1.0000000116860974e-07
0.541018991315562,0.7085201793721974,0.4727609634309377,0.7447129909365559,1.0000000116860974e-07
0.5304575714182459,0.726457399103139,0.46040070574629344,0.7719033232628398,1.0000000116860974e-07
0.5251884516808851,0.726457399103139,0.4543486184854162,0.7779456193353474,1.0000000116860974e-07
0.49235107543598444,0.7443946188340808,0.42082402245155637,0.8066465256797583,1.0000000116860974e-07
0.49643993788428037,0.7399103139013453,0.4132183474851519,0.8217522658610272,1.0000000116860974e-07
0.4771850781135194,0.7488789237668162,0.4148919294247815,0.8413897280966768,1.0000000116860974e-07
0.4595137496944517,0.7668161434977578,0.4216036205025238,0.824773413897281,1.0000000116860974e-07
0.4504933439157569,0.7757847533632287,0.38766210114307637,0.8549848942598187,1.0000000116860974e-07
0.4469872020684066,0.7802690582959642,0.4097621171000861,0.8413897280966768,1.0000000116860974e-07
0.4380241562789849,0.7892376681614349,0.38636963886526776,0.8595166163141994,1.0000000116860974e-07
0.40378811929193265,0.7982062780269058,0.414366748757953,0.8474320241691843,1.0000000116860974e-07
0.4222591077677087,0.7937219730941704,0.4201922325074132,0.8383685800604229,1.0000000116860974e-07
0.4221437121271636,0.7937219730941704,0.3669012862164809,0.8731117824773413,1.0000000116860974e-07
0.40995941196428404,0.7937219730941704,0.3812045212103521,0.8549848942598187,1.0000000116860974e-07
0.41895210206291467,0.7937219730941704,0.3868023280920939,0.8595166163141994,1.0000000116860974e-07
0.42830125039293027,0.7847533632286996,0.3998213294454572,0.8459214501510574,1.0000000116860974e-07
0.4298723023901631,0.7802690582959642,0.3853446936454298,0.8640483383685801,1.0000000116860974e-07
0.42484600554641144,0.7802690582959642,0.3434324156481694,0.8957703927492447,1.0000000116860974e-07
0.4185022549774715,0.7847533632286996,0.38798040905657855,0.8564954682779456,1.0000000116860974e-07
0.39985387279696954,0.7937219730941704,0.3750700616021711,0.8580060422960725,1.0000000116860974e-07
0.43545240084805126,0.7847533632286996,0.38928163977863206,0.8655589123867069,1.0000000116860974e-07
0.43404694163107893,0.7847533632286996,0.34304488494181923,0.8957703927492447,1.0000000116860974e-07
0.41430822333267203,0.7892376681614349,0.3628523903153274,0.8716012084592145,1.0000000116860974e-07
0.438031771828315,0.7757847533632287,0.3506599086424015,0.877643504531722,1.0000000116860974e-07
0.43680735296090006,0.7892376681614349,0.3492238435590375,0.8882175226586103,1.0000000116860974e-07
0.47009782060067745,0.7623318385650224,0.3814096130835866,0.8716012084592145,1.0000000116860974e-07
0.46723501899591835,0.7623318385650224,0.36903546170930845,0.8716012084592145,1.0000000116860974e-07
0.42989501909170386,0.7802690582959642,0.337431392179425,0.8897280966767371,1.0000000116860974e-07
0.4332049011636587,0.7802690582959642,0.34948764847214486,0.8685800604229608,1.0000000116860974e-07
0.45382111009700155,0.7802690582959642,0.3410869830729738,0.8851963746223565,1.0000000116860974e-07
0.4698931772953466,0.7713004484304933,0.3530447875174871,0.8972809667673716,5.000000058430487e-08
0.44231682703629316,0.7892376681614349,0.3341133596313684,0.8942598187311178,5.000000058430487e-08
0.4510918984018922,0.7802690582959642,0.3402613749406849,0.8851963746223565,5.000000058430487e-08
0.4438866133984158,0.7847533632286996,0.3551844215172475,0.8851963746223565,5.000000058430487e-08
0.5057881074119706,0.7623318385650224,0.34042225899653134,0.8806646525679759,5.000000058430487e-08
