val_loss,val_acc,loss,acc,lr
0.6577807646161238,0.7040358727021068,0.6752223395869091,0.685800604949905,9.999999974752427e-07
0.6412331328263732,0.7040358727021068,0.6575572710382974,0.6963746214561232,9.999999974752427e-07
0.6298185824813329,0.7040358727021068,0.6457231968551244,0.696374622176421,9.999999974752427e-07
0.622230659151291,0.7040358727021068,0.6375027900375989,0.696374622176421,9.999999974752427e-07
0.6173737722661997,0.7040358727021068,0.6319037432757029,0.6963746216361977,9.999999974752427e-07
0.6133393880497714,0.7040358727021068,0.6290981611096247,0.696374622176421,9.999999974752427e-07
0.6108335550590481,0.7040358727021068,0.6262331547333755,0.6963746219963466,9.999999974752427e-07
0.6096593924702016,0.7040358727021068,0.6243935382258136,0.6963746230767933,9.999999974752427e-07
0.60802711098718,0.7040358727021068,0.6230418566850737,0.6963746216361977,9.999999974752427e-07
0.6070317933377664,0.7040358727021068,0.6218002231459603,0.6963746225365699,9.999999974752427e-07
0.6061485203926873,0.7040358727021068,0.6207170362198821,0.6963746230767933,9.999999974752427e-07
0.605259582600786,0.7040358727021068,0.6197616965749112,0.6963746225365699,9.999999974752427e-07
0.604474740712632,0.7040358727021068,0.618923411268482,0.6963746219963466,9.999999974752427e-07
0.6041904572948746,0.7040358727021068,0.6179083764012847,0.6963746225365699,9.999999974752427e-07
0.6038843278393082,0.7040358727021068,0.6169911525760893,0.6963746219963466,9.999999974752427e-07
0.6034851215880014,0.7040358727021068,0.616128433687089,0.6963746228967188,9.999999974752427e-07
0.603661643282715,0.7040358727021068,0.6155318462956708,0.696374622176421,9.999999974752427e-07
0.6026730083029367,0.7040358727021068,0.614321335024704,0.6963746214561232,9.999999974752427e-07
0.6023431201152203,0.7040358727021068,0.6134686568172316,0.6963746227166444,9.999999974752427e-07
0.6020375244286028,0.7040358727021068,0.6126017462450932,0.6963746214561232,9.999999974752427e-07
0.6017417415909703,0.7040358727021068,0.6117818526631036,0.6963746216361977,9.999999974752427e-07
0.6012966467126069,0.7040358727021068,0.6109062824004367,0.6963746228967188,9.999999974752427e-07
0.6009441199858627,0.7040358727021068,0.6100694881104991,0.6963746225365699,9.999999974752427e-07
0.6007596235638777,0.7040358727021068,0.6091744573814991,0.6963746225365699,9.999999974752427e-07
0.6002908506735558,0.7040358727021068,0.6083413126605515,0.6963746225365699,9.999999974752427e-07
0.6001136663783292,0.7040358727021068,0.6074532776440739,0.6963746225365699,9.999999974752427e-07
0.599601413102428,0.7040358727021068,0.6068502504299774,0.6963746230767933,9.999999974752427e-07
0.5996636665455429,0.7040358727021068,0.6057656270499676,0.6963746225365699,9.999999974752427e-07
0.5993234429658796,0.7040358727021068,0.6049622257670607,0.6963746225365699,9.999999974752427e-07
0.5988016697857946,0.7040358727021068,0.6041204063193676,0.6963746225365699,9.999999974752427e-07
0.5989446543791903,0.7040358727021068,0.6032920695863822,0.6963746219963466,9.999999974752427e-07
0.5987763388809068,0.7040358727021068,0.6024354732288695,0.6963746227166444,9.999999974752427e-07
0.5976682468380095,0.7040358727021068,0.6017619845010003,0.6963746214561232,9.999999974752427e-07
0.59760045657778,0.7040358727021068,0.6007349651385651,0.6963746219963466,9.999999974752427e-07
0.597550428768979,0.7040358727021068,0.599915236684851,0.6963746225365699,9.999999974752427e-07
0.5970953411585547,0.7040358727021068,0.5991125580407342,0.6963746228967188,9.999999974752427e-07
0.5969587925303678,0.7040358727021068,0.5982510415088734,0.6963746214561232,9.999999974752427e-07
0.5968323726825115,0.7040358727021068,0.5975272300740383,0.6963746225365699,9.999999974752427e-07
0.5962596126736013,0.7040358727021068,0.5968310699722198,0.6963746219963466,9.999999974752427e-07
0.5965393450228088,0.7040358727021068,0.5958738062316917,0.6963746230767933,9.999999974752427e-07
0.5960915684700012,0.7040358727021068,0.595116516794683,0.696374622176421,9.999999974752427e-07
0.5957348408185847,0.7040358727021068,0.5942854369875168,0.6963746214561232,9.999999974752427e-07
0.5953185323107938,0.7040358727021068,0.5935814926271352,0.6963746219963466,9.999999974752427e-07
0.5949737846584063,0.7040358727021068,0.5927237906124657,0.6963746219963466,9.999999974752427e-07
0.5948650449380747,0.7040358727021068,0.5919434195918979,0.6963746225365699,9.999999974752427e-07
0.5947494247569097,0.7040358727021068,0.5912233081469003,0.6963746214561232,9.999999974752427e-07
0.5941559503965849,0.7040358727021068,0.5904628072620519,0.6963746228967188,9.999999974752427e-07
0.5939843654632568,0.7040358727021068,0.5896517722628268,0.6963746228967188,9.999999974752427e-07
0.5938983265594516,0.7040358727021068,0.5889082133229766,0.6963746228967188,9.999999974752427e-07
0.5936465022809837,0.7040358727021068,0.5880954512296487,0.696374622176421,9.999999974752427e-07
0.5936256719277044,0.7040358727021068,0.5875136547938574,0.696374622176421,9.999999974752427e-07
0.5924501881471129,0.7040358727021068,0.5868478493027817,0.6963746214561232,9.999999974752427e-07
0.5928915616108164,0.7040358727021068,0.5861869787521593,0.6963746230767933,9.999999974752427e-07
0.5927196914839638,0.7040358727021068,0.5851175061165386,0.696374622176421,9.999999974752427e-07
0.5918989379309753,0.7040358727021068,0.5843355887966214,0.6963746230767933,9.999999974752427e-07
0.5915266743155339,0.7040358727021068,0.5835552015693526,0.6963746214561232,9.999999974752427e-07
