val_loss,val_acc,loss,acc,lr
0.9570563864384302,0.6199095024310086,0.7805153556975973,0.7033132530120482,9.999999747378752e-05
1.1695100152654345,0.5972850680418683,0.49985595819461776,0.7816265060240963,9.999999747378752e-05
1.076535518352802,0.6063348417975244,0.40668293438762065,0.8117469879518072,9.999999747378752e-05
1.1893554722966113,0.647058823697977,0.39038421429065334,0.8328313253012049,9.999999747378752e-05
1.1554273149816159,0.647058823697977,0.37976635723228913,0.8268072289156626,9.999999747378752e-05
1.1396676956663305,0.647058823697977,0.3446222080523709,0.8554216867469879,9.999999747378752e-05
1.2810200150735778,0.6334841630644927,0.33046540977006933,0.858433734939759,9.999999747378752e-05
1.2932540728158541,0.647058823697977,0.3593995842229889,0.822289156626506,9.999999747378752e-05
1.226745000151218,0.6380090499423209,0.349921287183302,0.8463855421686747,9.999999747378752e-05
1.233325213868154,0.5837104074083842,0.2965719561619931,0.8704819277108434,9.999999747378752e-05
1.3701237406817632,0.6108597286753525,0.301495158169643,0.8765060240963856,9.999999747378752e-05
1.3094560878174337,0.5610859730192439,0.24834682514150458,0.8975903614457831,4.999999873689376e-05
1.3193059285167117,0.5791855205305562,0.23870413220790496,0.9036144578313253,4.999999873689376e-05
1.358920755058662,0.574660633652728,0.22151722067809967,0.9262048192771084,4.999999873689376e-05
1.3907354400236143,0.574660633652728,0.20035268438149648,0.9262048192771084,4.999999873689376e-05
1.3951506277554715,0.5610859730192439,0.19893885197409664,0.9246987951807228,4.999999873689376e-05
