val_loss,val_acc,loss,acc,lr
1.567185943847353,0.6995515695067265,0.4171710438397502,0.8141993957703928,9.999999747378752e-05
0.3320054916319307,0.8923766816143498,0.3099911945532259,0.879154078549849,9.999999747378752e-05
0.24564768171041126,0.9147982062780269,0.19387091708150087,0.9410876132930514,9.999999747378752e-05
0.21600688423984007,0.9551569506726457,0.1395507663941388,0.959214501510574,9.999999747378752e-05
0.2995287384206253,0.9237668161434978,0.13683530504905317,0.947129909365559,9.999999747378752e-05
0.12889267432892834,0.9417040358744395,0.0975412727925178,0.9652567975830816,9.999999747378752e-05
0.7485675558712577,0.8340807174887892,0.08134716081684822,0.974320241691843,9.999999747378752e-05
2.088962528300636,0.7040358744394619,0.06105295367630988,0.986404833836858,9.999999747378752e-05
0.3992557570664946,0.8565022421524664,0.03316515307773954,0.9939577039274925,9.999999747378752e-05
0.47336281761985394,0.8789237668161435,0.023556830051487922,0.9969788519637462,9.999999747378752e-05
0.4594991495630038,0.874439461883408,0.046560244981916195,0.9818731117824774,9.999999747378752e-05
0.44185607108796193,0.8834080717488789,0.013438628075400465,1.0,4.999999873689376e-05
0.7536017545892317,0.7982062780269058,0.013354838377598453,0.9969788519637462,4.999999873689376e-05
0.28130073609397777,0.8923766816143498,0.006957663155839289,1.0,4.999999873689376e-05
0.3942242963526782,0.8699551569506726,0.0075629140860916785,1.0,4.999999873689376e-05
0.5675722141763205,0.8430493273542601,0.004632936453929597,1.0,4.999999873689376e-05
0.4429562200972138,0.852017937219731,0.00388008104126959,1.0,2.499999936844688e-05
0.32323893057428355,0.8878923766816144,0.0038790726233185377,1.0,2.499999936844688e-05
0.49445935989437273,0.8475336322869955,0.0025803975183828,1.0,2.499999936844688e-05
0.3607207929923368,0.8834080717488789,0.0024326963535669767,1.0,2.499999936844688e-05
0.42581973845365917,0.8565022421524664,0.0025384320100635574,1.0,2.499999936844688e-05
