val_loss,val_acc,loss,acc,lr
1.043259822466983,0.5336322869955157,1.2319009003308221,0.4622356495468278,9.999999747378752e-06
0.9253517502559675,0.5695067264573991,0.9393979072390727,0.5785498489425982,9.999999747378752e-06
0.8958479638123726,0.5874439461883408,0.7738958611476637,0.6586102719033232,9.999999747378752e-06
1.4344911935296527,0.6233183856502242,0.47723868861935154,0.8096676737160121,9.999999747378752e-06
1.4730260452057264,0.6412556053811659,0.2354562777635118,0.9108761329305136,9.999999747378752e-06
1.1669224899174164,0.6412556053811659,0.15180547492835328,0.9441087613293051,9.999999747378752e-06
1.6860434460452667,0.6278026905829597,0.07483566618951971,0.972809667673716,9.999999747378752e-06
1.293892173772669,0.6322869955156951,0.04373973473952503,0.9833836858006042,9.999999747378752e-06
1.459756260058252,0.5919282511210763,0.028119751712412197,0.9909365558912386,1.9999999949504854e-06
1.5761662434278974,0.6188340807174888,0.016470441559580006,1.0,1.9999999949504854e-06
1.5554383503191556,0.6233183856502242,0.008828556551429688,1.0,1.9999999949504854e-06
1.5937109862749343,0.6412556053811659,0.018809244963724374,0.9939577039274925,1.9999999949504854e-06
1.490434321470551,0.6681614349775785,0.006604556232877034,1.0,1.9999999949504854e-06
1.5381201299546172,0.6547085201793722,0.0087944287139469,1.0,4.0000000467443897e-07
1.6096015825946748,0.6322869955156951,0.009129172820954866,0.9984894259818731,4.0000000467443897e-07
1.5784574995505292,0.6502242152466368,0.007156231601732672,1.0,4.0000000467443897e-07
1.5453216735699653,0.672645739910314,0.006592362666341002,1.0,4.0000000467443897e-07
1.59469278314056,0.6591928251121076,0.005310295851824682,1.0,4.0000000467443897e-07
