val_loss,val_acc,loss,acc,lr
0.7414078493289349,0.4260089686098655,0.8196352587005523,0.32779456197855333,1.0000000116860974e-07
0.7218876368796344,0.4304932735426009,0.7878288489814251,0.36555891247674416,1.0000000116860974e-07
0.7063703777544167,0.4798206278026906,0.7593753163187885,0.40030211489366263,1.0000000116860974e-07
0.688624491606058,0.5112107623318386,0.7295436074006233,0.46827794561933533,1.0000000116860974e-07
0.6755662408110272,0.5515695067264574,0.7027776563635766,0.5241691843350488,1.0000000116860974e-07
0.6589952846279059,0.600896860986547,0.6754001146717014,0.5861027190332326,1.0000000116860974e-07
0.6477179072897531,0.6188340809847742,0.6598338461354419,0.5981873109981732,1.0000000116860974e-07
0.636036420349583,0.618834081519345,0.650398129783008,0.613293051539591,1.0000000116860974e-07
0.6224328095068311,0.6457399111157576,0.6347996941866111,0.655589124047144,1.0000000116860974e-07
0.6086638617943221,0.6367713012502867,0.6033793325870779,0.6948640483383686,1.0000000116860974e-07
0.5935336351394653,0.650224216048493,0.5939805936237116,0.723564954502705,1.0000000116860974e-07
0.5833112960973663,0.6457399111157576,0.5911428649259838,0.7190332326283988,1.0000000116860974e-07
0.5756506454784239,0.6412556061830221,0.5730571874679036,0.7447129909365559,1.0000000116860974e-07
0.5673602263489111,0.650224216048493,0.5599672126265811,0.7552870092435185,1.0000000116860974e-07
0.5588986205413202,0.6636771308466992,0.5410648809458914,0.7749244714791681,1.0000000116860974e-07
0.5496565362797724,0.6681614357794347,0.5373369601197834,0.7749244711190192,1.0000000116860974e-07
0.546857561231194,0.6726457407121701,0.5179325018044325,0.8021148038054521,1.0000000116860974e-07
0.5409070512639033,0.681614350577641,0.5155432355728035,0.791540785318415,1.0000000116860974e-07
0.5338246477559009,0.6905829604431118,0.500191264102106,0.8217522656809527,1.0000000116860974e-07
0.5263008635674892,0.704035875241318,0.49035144068323233,0.818731117644699,1.0000000116860974e-07
0.5204378751361317,0.7085201801740535,0.49594271759252173,0.8051359518417058,1.0000000116860974e-07
0.5154680476060363,0.7264573999049952,0.4845578042041859,0.8398791542586242,1.0000000116860974e-07
0.5092924793204919,0.7354260097704661,0.4754207182866929,0.8232628400592286,1.0000000116860974e-07
0.49936135173378504,0.7399103147032015,0.46071160965095476,0.8398791540785498,1.0000000116860974e-07
0.4911055604973181,0.7578475344341432,0.46156422060061797,0.8293051359516617,1.0000000116860974e-07
0.48554612970138344,0.7668161442996141,0.4469241201877594,0.8700906342610132,1.0000000116860974e-07
0.4840183169852458,0.7713004492323495,0.4422589284775841,0.8474320241691843,1.0000000116860974e-07
0.48287800422163824,0.7668161442996141,0.4259176081400984,0.8625377641703788,1.0000000116860974e-07
0.4775941647221689,0.7713004492323495,0.4365352375089582,0.8534743202416919,1.0000000116860974e-07
0.47163926325571376,0.7847533640305557,0.4301615542875676,0.8519637464036394,1.0000000116860974e-07
0.4679423837918337,0.7847533640305557,0.4263807458639865,0.8474320239891099,1.0000000116860974e-07
0.46547958615649443,0.7802690590978203,0.4142717963078951,0.8731117822972669,1.0000000116860974e-07
0.4596959237560563,0.7892376689632912,0.402867305314793,0.8806646525679759,1.0000000116860974e-07
0.45576088765276923,0.798206278828762,0.42513474506914073,0.8429003021148036,1.0000000116860974e-07
0.455192773866012,0.7937219738960266,0.40401698743468684,0.8761329303335207,1.0000000116860974e-07
0.45136099171745403,0.7937219738960266,0.39280176729954264,0.8731117822972669,1.0000000116860974e-07
0.4477186245768594,0.7937219738960266,0.3980761066844456,0.8700906344410876,1.0000000116860974e-07
0.445025079720758,0.798206278828762,0.39894985990581916,0.8700906344410876,1.0000000116860974e-07
0.44118009768259364,0.8116591936269684,0.3874862114828519,0.8776435043516476,1.0000000116860974e-07
0.4378180423659594,0.8206278034924391,0.3694068924087772,0.8821752265861027,1.0000000116860974e-07
0.43541128298626885,0.8206278034924391,0.37330863392965313,0.8882175228386847,1.0000000116860974e-07
