val_loss,val_acc,loss,acc,lr
0.5843373251068218,0.7040358727021068,0.6128338382683491,0.6963746214561232,9.999999747378752e-05
0.5376669483869065,0.7040358727021068,0.5380333669236059,0.7356495475480924,9.999999747378752e-05
0.5075295078380225,0.784753364832412,0.4678261044162278,0.7703927488845641,9.999999747378752e-05
0.45439321150159623,0.7937219749651683,0.40921178108975964,0.8262839882755567,9.999999747378752e-05
0.39879785524890027,0.8026905812222861,0.35849692517176857,0.8519637456833415,9.999999747378752e-05
0.3365937834897918,0.8609865489561996,0.29177894414011446,0.8927492456133632,9.999999747378752e-05
0.2900916629308008,0.8878923740087603,0.22270278549356404,0.9244712985534322,9.999999747378752e-05
0.3381931896701522,0.8699551549460321,0.19851900416558602,0.9305135960665354,9.999999747378752e-05
0.28736351397005433,0.8744394637544058,0.19603394561663856,0.9214501519577741,9.999999747378752e-05
0.27933018624515277,0.8744394637544058,0.1539548748479509,0.9516616323203119,9.999999747378752e-05
0.2956380726510634,0.8654708501469394,0.1641735177025694,0.9441087613293051,9.999999747378752e-05
0.27849227657767156,0.9192825125471893,0.1448064223156955,0.9456193362478043,9.999999747378752e-05
0.2757583494410921,0.9058295980162685,0.1327023863837438,0.9531722054380665,9.999999747378752e-05
0.2879492017720312,0.878923764811503,0.11915359054087152,0.9607250764290732,9.999999747378752e-05
0.3200732549744337,0.8878923782853267,0.12419105325670761,0.9516616314199395,9.999999747378752e-05
0.28434158066463044,0.8744394598787676,0.1248825705213489,0.9577039269522237,9.999999747378752e-05
0.30031917875657704,0.874439460146053,0.10758250456562216,0.9652567974030071,9.999999747378752e-05
0.32300657702133795,0.8654708502805821,0.14905103176742163,0.9350453175806928,9.999999747378752e-05
0.31748797099686527,0.8878923782853267,0.10255973833385192,0.968277945079112,9.999999747378752e-06
0.2930388092460119,0.8789237646778603,0.09560876902406669,0.9622356490066044,9.999999747378752e-06
0.2985095916307561,0.8834080736198767,0.08840289831251537,0.974320241691843,9.999999747378752e-06
0.300532608556106,0.8968609881507976,0.08736163484118316,0.9667673716012085,9.999999747378752e-06
0.296614341805334,0.8834080736198767,0.08423445310747515,0.9697885190972388,9.999999747378752e-06
0.29562920011212473,0.8834080736198767,0.07232323887665106,0.9788519646465959,9.999999974752427e-07
0.29532899918043026,0.8834080736198767,0.08120138342196848,0.9788519637462235,9.999999974752427e-07
0.2960548062762872,0.8834080736198767,0.08080832816637895,0.9773413897280967,9.999999974752427e-07
0.29645759896312596,0.8834080736198767,0.08580157840540041,0.9728096671334926,9.999999974752427e-07
0.29684133059240775,0.8834080736198767,0.0748728358290887,0.9773413897280967,9.999999974752427e-07
